cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
05563010,72.6,73.1,2009-02-03,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,72.51,73.08,2009-02-04,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,70.99,71.61,2009-02-05,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,70.26,70.74,2009-02-06,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,69.65,70.13,2009-02-09,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,69.07,69.8,2009-02-10,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,67.9,69.33,2009-02-11,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,67.71,69.38,2009-02-12,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,68.82,67.2,2009-02-13,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,65.8,68.0,2009-02-17,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,62.33,66.0,2009-02-18,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,63.0703,63.49,2009-02-19,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,57.73,61.69,2009-02-20,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,52.81,57.54,2009-02-23,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,55.23,52.82,2009-02-24,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,56.84,55.62,2009-02-25,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,59.12,58.49,2009-02-26,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,59.39,59.05,2009-02-27,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,53.17,57.91,2009-03-02,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,52.75,53.0,2009-03-03,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,55.93,53.44,2009-03-04,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,51.84,55.5,2009-03-05,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,51.07,52.06,2009-03-06,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,50.28,50.17,2009-03-09,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,51.6,51.33,2009-03-10,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,51.52,51.98,2009-03-11,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,53.27,51.3,2009-03-12,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,53.87,53.77,2009-03-13,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,54.38,53.96,2009-03-16,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,56.65,54.81,2009-03-17,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,57.81,56.47,2009-03-18,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,61.35,59.98,2009-03-19,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,64.96,64.65,2009-03-20,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,68.19,66.25,2009-03-23,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,66.5,67.75,2009-03-24,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,67.45,66.5,2009-03-25,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,68.99,68.62,2009-03-26,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,67.56,68.75,2009-03-27,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,64.58,66.35,2009-03-30,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,65.11,66.0,2009-03-31,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,65.25,64.58,2009-04-01,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,67.26,68.29,2009-04-02,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,68.39,67.99,2009-04-03,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,68.11,69.31,2009-04-06,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,66.77,68.05,2009-04-07,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,68.25,67.98,2009-04-08,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,68.12,69.19,2009-04-09,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,67.0,67.14,2009-04-13,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,66.68,65.93,2009-04-14,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,66.35,67.92,2009-04-15,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,67.22,66.22,2009-04-16,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,68.26,67.7,2009-04-17,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,67.28,66.27,2009-04-20,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,66.61,66.95,2009-04-21,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,66.2422,66.46,2009-04-22,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,66.23,66.02,2009-04-23,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,66.13,66.34,2009-04-24,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,65.53,65.03,2009-04-27,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,64.99,64.75,2009-04-28,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,65.4,65.47,2009-04-29,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,64.5,65.52,2009-04-30,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,66.09,64.5,2009-05-01,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,67.12,66.14,2009-05-04,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,67.04,67.0,2009-05-05,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,68.79,67.29,2009-05-06,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,69.13,69.36,2009-05-07,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,71.01,70.36,2009-05-08,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,69.37,69.84,2009-05-11,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,69.82,69.27,2009-05-12,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,68.21,69.65,2009-05-13,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,68.58,67.89,2009-05-14,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,68.01,67.95,2009-05-15,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,69.55,68.26,2009-05-18,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,69.74,69.58,2009-05-19,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,70.41,70.38,2009-05-20,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,70.02,69.69,2009-05-21,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,69.55,69.83,2009-05-22,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,70.99,69.5,2009-05-26,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,71.53,70.75,2009-05-27,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,73.66,72.5,2009-05-28,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,73.85,75.0,2009-05-29,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,74.15,74.99,2009-06-01,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,73.36,74.26,2009-06-02,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,70.85,72.95,2009-06-03,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,72.7,71.12,2009-06-04,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,72.58,73.14,2009-06-05,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,72.4,72.15,2009-06-08,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,73.42,72.97,2009-06-09,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,73.63,73.89,2009-06-10,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,74.31,73.82,2009-06-11,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,73.9,73.5,2009-06-12,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,72.93,72.94,2009-06-15,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,72.25,73.13,2009-06-16,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,70.9,71.69,2009-06-17,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,71.05,70.79,2009-06-18,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,72.0,71.02,2009-06-19,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,68.61,70.72,2009-06-22,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,67.85,69.0,2009-06-23,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,67.78,68.16,2009-06-24,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,69.0,67.72,2009-06-25,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,69.41,68.22,2009-06-26,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,69.27,69.69,2009-06-29,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,69.0,68.95,2009-06-30,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,68.45,69.17,2009-07-01,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,67.55,68.25,2009-07-02,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,66.93,67.05,2009-07-06,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,65.16,67.0,2009-07-07,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,65.2,65.11,2009-07-08,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,66.64,65.52,2009-07-09,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,65.97,66.8,2009-07-10,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,66.75,64.55,2009-07-13,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,64.88,66.34,2009-07-14,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,65.6,65.18,2009-07-15,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,66.02,66.09,2009-07-16,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,66.99,66.48,2009-07-17,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,68.39,67.99,2009-07-20,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,68.97,68.38,2009-07-21,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,68.03,69.49,2009-07-22,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,68.83,68.0,2009-07-23,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,69.25,69.34,2009-07-24,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,69.16,69.5,2009-07-27,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,68.03,68.8,2009-07-28,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,67.05,67.8,2009-07-29,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,67.54,67.15,2009-07-30,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,68.12,67.37,2009-07-31,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,69.88,68.46,2009-08-03,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,69.37,69.88,2009-08-04,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,69.6,69.4,2009-08-05,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,70.05,69.4,2009-08-06,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,70.25,70.05,2009-08-07,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,69.74,69.68,2009-08-10,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,69.3,69.46,2009-08-11,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,69.25,68.99,2009-08-12,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,70.75,70.19,2009-08-13,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,69.98,70.41,2009-08-14,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,69.0,69.72,2009-08-17,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,69.72,69.05,2009-08-18,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,69.82,70.74,2009-08-19,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,69.81,70.25,2009-08-20,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,70.61,70.23,2009-08-21,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,71.67,72.22,2009-08-24,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,71.93,71.53,2009-08-25,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,71.55,72.49,2009-08-26,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,71.69,71.28,2009-08-27,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,72.16,72.0,2009-08-28,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,71.23,71.78,2009-08-31,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,69.81,71.49,2009-09-01,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,69.47,69.65,2009-09-02,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,69.9,69.46,2009-09-03,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,70.28,69.92,2009-09-04,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,71.39,71.99,2009-09-08,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,71.8,71.41,2009-09-09,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,72.54,72.0,2009-09-10,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,72.89,72.75,2009-09-11,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,73.12,72.27,2009-09-14,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,74.63,73.23,2009-09-15,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,75.75,74.95,2009-09-16,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,76.19,75.76,2009-09-17,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,74.56,76.06,2009-09-18,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,74.25,74.0,2009-09-21,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,74.94,74.31,2009-09-22,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,74.05,74.87,2009-09-23,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,73.33,74.0,2009-09-24,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,72.72,73.01,2009-09-25,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,74.05,73.05,2009-09-28,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,74.32,74.56,2009-09-29,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,74.65,76.07,2009-09-30,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,73.41,74.49,2009-10-01,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,73.5,73.49,2009-10-02,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,74.87,73.48,2009-10-05,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,76.41,75.34,2009-10-06,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,76.88,76.0,2009-10-07,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,78.08,77.0,2009-10-08,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,79.43,78.42,2009-10-09,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,80.71,81.48,2009-10-12,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,78.38,79.11,2009-10-13,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,79.33,79.1,2009-10-14,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,79.89,79.63,2009-10-15,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,79.88,79.64,2009-10-16,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,80.41,79.79,2009-10-19,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,80.28,80.73,2009-10-20,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,80.0,79.88,2009-10-21,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,80.41,79.88,2009-10-22,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,78.44,80.31,2009-10-23,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,77.76,77.66,2009-10-26,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,77.84,78.98,2009-10-27,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,76.01,79.4,2009-10-28,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,78.62,77.34,2009-10-29,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,76.75,78.38,2009-10-30,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,77.41,76.93,2009-11-02,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,78.38,77.31,2009-11-03,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,78.77,78.59,2009-11-04,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,79.24,78.77,2009-11-05,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,78.0,78.72,2009-11-06,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,79.3,78.3,2009-11-09,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,79.1,79.25,2009-11-10,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,78.93,79.55,2009-11-11,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,77.8,78.48,2009-11-12,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,78.7,78.01,2009-11-13,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,79.55,78.88,2009-11-16,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,79.27,79.55,2009-11-17,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,79.26,79.51,2009-11-18,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,78.19,78.82,2009-11-19,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,77.76,78.04,2009-11-20,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,78.76,78.32,2009-11-23,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,79.05,78.61,2009-11-24,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,79.8,78.86,2009-11-25,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,79.2,78.01,2009-11-27,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,78.67,79.0,2009-11-30,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,79.59,78.65,2009-12-01,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,78.27,79.75,2009-12-02,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,78.71,78.26,2009-12-03,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,78.22,79.76,2009-12-04,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,78.09,78.99,2009-12-07,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,77.54,77.79,2009-12-08,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,77.29,77.54,2009-12-09,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,77.68,77.21,2009-12-10,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,77.7,77.88,2009-12-11,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,78.84,78.51,2009-12-14,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,79.24,78.82,2009-12-15,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,79.74,78.99,2009-12-16,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,79.67,79.74,2009-12-17,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,79.62,79.7,2009-12-18,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,79.87,79.62,2009-12-21,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,79.66,79.88,2009-12-22,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,80.43,79.41,2009-12-23,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,81.1,80.54,2009-12-24,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,80.96,81.55,2009-12-28,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,81.62,81.28,2009-12-29,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,82.41,81.82,2009-12-30,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,82.8,82.54,2009-12-31,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,85.0,83.99,2010-01-04,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
