cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
05348410,44.03,40.45,2009-02-20,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,40.75,44.43,2009-02-23,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,45.29,40.71,2009-02-24,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,44.47,44.81,2009-02-25,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,41.91,46.17,2009-02-26,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,42.42,41.0,2009-02-27,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,40.11,41.3,2009-03-02,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,41.49,40.46,2009-03-03,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,43.76,42.37,2009-03-04,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,40.16,41.71,2009-03-05,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,42.14,40.69,2009-03-06,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,42.96,41.01,2009-03-09,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,49.07,44.13,2009-03-10,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,47.05,48.66,2009-03-11,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,49.84,46.69,2009-03-12,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,48.99,49.91,2009-03-13,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,45.73,49.27,2009-03-16,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,49.29,46.13,2009-03-17,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,50.38,48.18,2009-03-18,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,48.81,51.09,2009-03-19,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,44.62,48.96,2009-03-20,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,51.51,46.05,2009-03-23,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,48.12,49.56,2009-03-24,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,47.99,48.72,2009-03-25,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,49.78,49.54,2009-03-26,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,47.54,48.04,2009-03-27,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,43.83,45.59,2009-03-30,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,47.06,44.15,2009-03-31,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,46.2,45.2,2009-04-01,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,49.73,52.87,2009-04-02,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,53.55,48.89,2009-04-03,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,53.04,51.72,2009-04-06,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,47.56,51.54,2009-04-07,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,48.15,48.25,2009-04-08,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,55.5,50.05,2009-04-09,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,55.85,54.61,2009-04-13,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,50.72,53.42,2009-04-14,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,55.53,51.41,2009-04-15,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,57.02,54.94,2009-04-16,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,60.21,56.98,2009-04-17,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,52.28,57.94,2009-04-20,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,56.47,51.04,2009-04-21,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,54.98,54.74,2009-04-22,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,58.06,55.33,2009-04-23,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,61.41,57.84,2009-04-24,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,55.96,59.68,2009-04-27,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,56.14,55.27,2009-04-28,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,58.04,56.49,2009-04-29,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,56.81,57.7,2009-04-30,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,54.06,56.71,2009-05-01,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,58.53,55.26,2009-05-04,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,57.44,57.08,2009-05-05,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,58.59,58.3,2009-05-06,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,54.61,57.88,2009-05-07,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,58.39,55.27,2009-05-08,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,56.25,57.04,2009-05-11,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,56.05,57.22,2009-05-12,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,52.93,54.81,2009-05-13,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,55.27,52.88,2009-05-14,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,53.83,55.01,2009-05-15,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,58.4,55.11,2009-05-18,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,56.32,56.55,2009-05-19,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,54.95,57.39,2009-05-20,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,55.71,54.12,2009-05-21,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,54.64,55.77,2009-05-22,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,59.3,54.77,2009-05-26,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,57.98,59.01,2009-05-27,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,59.11,58.55,2009-05-28,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,61.48,59.25,2009-05-29,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,64.43,62.58,2009-06-01,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,63.7,63.64,2009-06-02,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,63.57,63.43,2009-06-03,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,65.66,64.03,2009-06-04,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,63.76,66.66,2009-06-05,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,63.37,63.57,2009-06-08,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,62.48,63.83,2009-06-09,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,60.26,63.19,2009-06-10,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,59.23,60.78,2009-06-11,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,61.2,59.09,2009-06-12,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,57.9,60.07,2009-06-15,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,57.23,58.23,2009-06-16,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,56.9,57.16,2009-06-17,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,57.9,57.14,2009-06-18,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,57.71,58.63,2009-06-19,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,55.08,57.06,2009-06-22,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,55.81,55.4,2009-06-23,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,56.28,56.33,2009-06-24,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,55.96,55.75,2009-06-25,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,55.39,55.2,2009-06-26,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,55.89,55.91,2009-06-29,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,55.94,55.79,2009-06-30,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,56.02,55.96,2009-07-01,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,52.82,55.52,2009-07-02,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,55.26,52.93,2009-07-06,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,52.94,55.03,2009-07-07,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,51.92,52.79,2009-07-08,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,50.77,52.15,2009-07-09,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,51.34,50.58,2009-07-10,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,53.52,51.85,2009-07-13,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,53.95,53.62,2009-07-14,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,55.34,54.55,2009-07-15,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,55.23,54.22,2009-07-16,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,53.97,55.51,2009-07-17,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,56.29,54.35,2009-07-20,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,55.11,57.05,2009-07-21,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,54.03,54.39,2009-07-22,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,56.59,54.12,2009-07-23,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,56.53,56.15,2009-07-24,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,58.91,56.76,2009-07-27,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,59.55,58.39,2009-07-28,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,58.81,59.04,2009-07-29,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,59.0,60.39,2009-07-30,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,58.2,58.08,2009-07-31,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,58.82,58.94,2009-08-03,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,63.85,58.03,2009-08-04,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,67.28,63.84,2009-08-05,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,66.59,68.12,2009-08-06,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,70.66,67.43,2009-08-07,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,68.73,69.99,2009-08-10,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,67.04,68.31,2009-08-11,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,66.61,66.7,2009-08-12,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,66.42,66.23,2009-08-13,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,65.12,65.47,2009-08-14,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,61.61,62.48,2009-08-17,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,62.16,61.81,2009-08-18,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,62.08,61.28,2009-08-19,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,64.43,62.23,2009-08-20,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,65.16,65.13,2009-08-21,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,64.35,65.62,2009-08-24,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,64.5,65.06,2009-08-25,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,64.82,64.08,2009-08-26,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,65.07,64.51,2009-08-27,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,65.13,65.3,2009-08-28,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,64.43,64.44,2009-08-31,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,61.99,64.01,2009-09-01,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,61.65,61.38,2009-09-02,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,63.09,62.14,2009-09-03,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,64.04,63.02,2009-09-04,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,66.55,64.45,2009-09-08,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,68.06,66.61,2009-09-09,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,69.04,67.72,2009-09-10,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,68.3,69.47,2009-09-11,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,70.45,67.64,2009-09-14,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,72.1,70.68,2009-09-15,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,76.86,72.98,2009-09-16,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,75.15,76.52,2009-09-17,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,75.74,74.73,2009-09-18,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,74.74,75.49,2009-09-21,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,76.85,75.36,2009-09-22,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,73.08,76.22,2009-09-23,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,71.79,72.68,2009-09-24,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,71.86,71.01,2009-09-25,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,75.1,72.4,2009-09-28,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,73.48,75.29,2009-09-29,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,72.73,73.78,2009-09-30,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,68.49,72.38,2009-10-01,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,67.99,67.71,2009-10-02,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,70.51,68.83,2009-10-05,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,70.41,70.89,2009-10-06,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,71.2,69.68,2009-10-07,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,73.27,71.68,2009-10-08,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,73.56,72.43,2009-10-09,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,73.9,73.79,2009-10-12,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,72.71,73.22,2009-10-13,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,74.58,73.91,2009-10-14,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,74.36,73.81,2009-10-15,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,72.05,73.78,2009-10-16,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,74.28,72.62,2009-10-19,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,72.25,74.24,2009-10-20,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,70.96,72.32,2009-10-21,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,73.63,71.35,2009-10-22,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,73.14,74.39,2009-10-23,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,73.28,73.22,2009-10-26,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,72.74,73.16,2009-10-27,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,69.78,72.42,2009-10-28,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,70.18,70.07,2009-10-29,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,68.78,69.96,2009-10-30,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,68.84,69.14,2009-11-02,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,69.92,68.61,2009-11-03,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,68.56,70.18,2009-11-04,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,69.61,69.415,2009-11-05,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,67.53,68.65,2009-11-06,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,70.92,68.29,2009-11-09,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,71.12,70.35,2009-11-10,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,72.46,71.76,2009-11-11,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,72.32,71.91,2009-11-12,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,73.49,72.95,2009-11-13,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,74.74,73.95,2009-11-16,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,72.84,74.81,2009-11-17,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,73.7,72.9,2009-11-18,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,72.28,73.27,2009-11-19,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,71.99,71.75,2009-11-20,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,72.55,73.3,2009-11-23,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,71.19,72.26,2009-11-24,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,71.11,71.73,2009-11-25,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,69.12,68.73,2009-11-27,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,72.24,69.54,2009-11-30,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,73.54,72.66,2009-12-01,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,74.77,73.26,2009-12-02,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,74.17,75.66,2009-12-03,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,76.94,75.38,2009-12-04,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,75.62,76.57,2009-12-07,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,75.64,74.38,2009-12-08,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,75.64,75.55,2009-12-09,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,75.91,75.93,2009-12-10,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,76.74,76.25,2009-12-11,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,78.19,76.97,2009-12-14,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,78.13,78.82,2009-12-15,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,79.34,78.74,2009-12-16,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,79.0,79.0,2009-12-17,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,79.82,79.06,2009-12-18,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,81.65,79.95,2009-12-21,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,82.91,81.94,2009-12-22,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,85.2,82.78,2009-12-23,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,86.59,85.78,2009-12-24,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,86.14,87.08,2009-12-28,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,84.17,85.31,2009-12-29,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,83.85,83.89,2009-12-30,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,82.11,83.81,2009-12-31,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,81.2,83.07,2010-01-04,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,80.59,81.22,2010-01-05,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,79.83,80.34,2010-01-06,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,79.99,79.44,2010-01-07,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,79.39,79.54,2010-01-08,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,80.48,80.27,2010-01-11,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,78.59,79.89,2010-01-12,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,80.42,79.08,2010-01-13,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,79.94,80.05,2010-01-14,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,79.43,79.59,2010-01-15,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,80.89,79.08,2010-01-19,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,79.08,79.78,2010-01-20,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,77.3,79.23,2010-01-21,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,75.44,77.85,2010-01-22,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,76.58,76.55,2010-01-25,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,76.93,76.03,2010-01-26,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,77.35,76.78,2010-01-27,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,76.97,77.93,2010-01-28,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,76.61,77.26,2010-01-29,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,78.05,77.12,2010-02-01,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,79.58,78.18,2010-02-02,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,77.83,79.0,2010-02-03,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,74.13,74.27,2010-02-04,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,75.59,74.07,2010-02-05,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,73.77,75.72,2010-02-08,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
05348410,73.52,74.54,2010-02-09,AVB,AVALONBAY COMMUNITIES INC,6798.0,365.0
