cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
18482P10,1.16,1.1599,2009-02-20,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.14,1.12,2009-02-23,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.1,1.14,2009-02-24,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.18,1.1,2009-02-25,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.18,1.12,2009-02-26,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.16,1.2,2009-02-27,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.2,1.12,2009-03-02,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.1999,1.12,2009-03-03,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.15,1.2,2009-03-04,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.0,1.0632,2009-03-05,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.12,1.08,2009-03-06,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.03,0.97,2009-03-09,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.1,1.12,2009-03-10,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.16,1.18,2009-03-11,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.0706,1.0601,2009-03-12,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.07,1.06,2009-03-13,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.16,1.07,2009-03-16,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.07,1.07,2009-03-17,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.14,1.07,2009-03-18,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.08,1.1,2009-03-19,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.15,1.12,2009-03-20,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.19,1.15,2009-03-23,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.2,1.14,2009-03-24,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.15,1.15,2009-03-25,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.18,1.1,2009-03-26,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.14,1.12,2009-03-27,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.11,1.12,2009-03-30,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.1199,1.14,2009-03-31,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.09,1.14,2009-04-01,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.3,1.15,2009-04-02,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.2999,1.29,2009-04-03,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.18,1.3,2009-04-06,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.13,1.17,2009-04-07,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.14,1.2299,2009-04-08,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.2393,1.21,2009-04-09,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.2,1.14,2009-04-13,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.29,1.17,2009-04-14,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.32,1.31,2009-04-15,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.26,1.3,2009-04-16,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.2899,1.26,2009-04-17,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.29,1.25,2009-04-20,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.3,1.27,2009-04-21,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.3,1.3,2009-04-22,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.3,1.3,2009-04-23,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.32,1.32,2009-04-24,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.26,1.28,2009-04-27,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.27,1.34,2009-04-28,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.25,1.18,2009-04-29,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.2999,1.25,2009-04-30,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.3101,1.36,2009-05-01,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.3,1.36,2009-05-04,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.35,1.35,2009-05-05,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.3499,1.3499,2009-05-06,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.38,1.35,2009-05-07,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.4,1.3,2009-05-08,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.254,1.46,2009-05-11,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.16,1.21,2009-05-12,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.17,1.16,2009-05-13,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.13,1.17,2009-05-14,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.15,1.15,2009-05-15,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.18,1.18,2009-05-18,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.17,1.21,2009-05-19,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.29,1.22,2009-05-20,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.17,1.33,2009-05-21,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.27,1.25,2009-05-22,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.33,1.33,2009-05-26,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.28,1.29,2009-05-27,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.22,1.28,2009-05-28,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.3,1.3,2009-05-29,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.36,1.32,2009-06-01,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.38,1.36,2009-06-02,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.34,1.38,2009-06-03,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.4,1.34,2009-06-04,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.54,1.42,2009-06-05,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.6,1.54,2009-06-08,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.6,1.6,2009-06-09,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.54,1.6,2009-06-10,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.59,1.57,2009-06-11,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.6199,1.6,2009-06-12,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.6,1.64,2009-06-15,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.63,1.63,2009-06-16,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.63,1.65,2009-06-17,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.585,1.62,2009-06-18,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.65,1.6,2009-06-19,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.5,1.6,2009-06-22,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.45,1.5,2009-06-23,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.5,1.45,2009-06-24,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.6199,1.46,2009-06-25,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.95,1.68,2009-06-26,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.8499,2.0,2009-06-29,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,2.0,1.9,2009-06-30,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.8283,1.83,2009-07-01,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.56,1.94,2009-07-02,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.58,1.56,2009-07-06,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.58,1.58,2009-07-07,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.52,1.58,2009-07-08,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.58,1.48,2009-07-09,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.6,1.6,2009-07-10,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.6,1.69,2009-07-13,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.6,1.6,2009-07-14,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.55,1.62,2009-07-15,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.6,1.62,2009-07-16,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.5435,1.5401,2009-07-17,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.62,1.54,2009-07-20,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.53,1.62,2009-07-21,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.55,1.52,2009-07-22,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.62,1.6128,2009-07-23,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.64,1.58,2009-07-24,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.64,1.64,2009-07-27,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.5654,1.67,2009-07-28,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.68,1.56,2009-07-29,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.8101,1.76,2009-07-30,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.7697,1.75,2009-07-31,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.74,1.75,2009-08-03,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.74,1.75,2009-08-04,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.85,1.75,2009-08-05,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.83,1.8,2009-08-06,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.69,1.84,2009-08-07,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.8918,1.76,2009-08-10,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.94,1.98,2009-08-11,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.99,1.93,2009-08-12,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,2.2,2.0,2009-08-13,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,2.17,2.2,2009-08-14,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,2.01,2.31,2009-08-17,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,2.15,2.07,2009-08-18,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,2.29,2.17,2009-08-19,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,2.2,2.23,2009-08-20,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,2.1499,2.28,2009-08-21,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,2.17,2.17,2009-08-24,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,2.39,2.26,2009-08-25,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,2.4,2.4,2009-08-26,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,2.64,2.61,2009-08-27,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,2.95,2.61,2009-08-28,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,3.22,3.0,2009-08-31,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,3.23,3.23,2009-09-01,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,3.18,3.25,2009-09-02,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,3.19,3.19,2009-09-03,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,3.02,3.26,2009-09-04,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,2.69,2.97,2009-09-08,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,2.8,2.66,2009-09-09,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,2.9001,2.86,2009-09-10,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,2.8434,2.97,2009-09-11,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,3.09,2.78,2009-09-14,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,4.11,3.17,2009-09-15,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,4.55,4.49,2009-09-16,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,4.18,4.6,2009-09-17,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,5.02,4.24,2009-09-18,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,5.48,5.05,2009-09-21,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,5.09,5.75,2009-09-22,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,5.52,5.24,2009-09-23,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,4.88,5.45,2009-09-24,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,5.155,4.91,2009-09-25,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,5.14,5.2,2009-09-28,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,4.8999,5.15,2009-09-29,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,4.45,4.84,2009-09-30,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,3.96,4.41,2009-10-01,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,4.1,3.65,2009-10-02,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,4.3,4.06,2009-10-05,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,4.01,4.3,2009-10-06,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,3.88,3.91,2009-10-07,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,4.12,3.91,2009-10-08,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,4.01,4.16,2009-10-09,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,4.07,4.01,2009-10-12,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,4.1,4.05,2009-10-13,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,4.69,4.13,2009-10-14,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,4.9,4.68,2009-10-15,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,4.74,4.82,2009-10-16,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,4.75,4.74,2009-10-19,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,4.46,4.76,2009-10-20,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,4.051,4.4,2009-10-21,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,4.29,4.0,2009-10-22,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,4.33,4.26,2009-10-23,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,4.08,4.29,2009-10-26,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,4.12,4.03,2009-10-27,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,3.85,4.07,2009-10-28,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,3.99,3.85,2009-10-29,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,3.89,3.95,2009-10-30,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,3.77,3.97,2009-11-02,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,3.5,3.77,2009-11-03,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,3.29,3.48,2009-11-04,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,3.4,3.29,2009-11-05,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,3.45,3.4,2009-11-06,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,3.65,3.54,2009-11-09,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,3.64,3.65,2009-11-10,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,3.5128,3.64,2009-11-11,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,3.55,3.46,2009-11-12,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,3.5,3.62,2009-11-13,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,3.67,3.5,2009-11-16,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,3.41,3.6,2009-11-17,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,3.2628,3.41,2009-11-18,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,3.27,3.25,2009-11-19,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,3.3,3.2,2009-11-20,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,3.21,3.32,2009-11-23,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,3.24,3.16,2009-11-24,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,3.33,3.26,2009-11-25,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,3.27,3.16,2009-11-27,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,2.93,3.21,2009-11-30,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,2.89,3.25,2009-12-01,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,2.73,2.93,2009-12-02,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,2.74,2.7,2009-12-03,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,2.68,2.75,2009-12-04,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,2.76,2.68,2009-12-07,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,2.78,2.78,2009-12-08,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,2.58,2.57,2009-12-09,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,2.65,2.63,2009-12-10,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,2.6,2.65,2009-12-11,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,2.5,2.6,2009-12-14,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,2.42,2.5,2009-12-15,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,2.35,2.41,2009-12-16,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,2.2,2.32,2009-12-17,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,2.03,2.2,2009-12-18,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,2.21,2.03,2009-12-21,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,2.32,2.24,2009-12-22,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,2.24,2.3,2009-12-23,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,2.28,2.29,2009-12-24,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,2.32,2.21,2009-12-28,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,2.6,2.3,2009-12-29,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,2.49,2.54,2009-12-30,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,2.6,2.45,2009-12-31,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,2.55,2.56,2010-01-04,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,2.81,2.65,2010-01-05,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,2.88,2.86,2010-01-06,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,2.88,2.88,2010-01-07,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,2.6799,2.85,2010-01-08,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,2.87,2.68,2010-01-11,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,2.71,2.83,2010-01-12,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,2.6,2.75,2010-01-13,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,2.8,2.6,2010-01-14,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,2.7,2.8,2010-01-15,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,2.68,2.66,2010-01-19,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,2.54,2.7,2010-01-20,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,2.4934,2.54,2010-01-21,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,2.28,2.4929,2010-01-22,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,2.25,2.29,2010-01-25,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,2.18,2.28,2010-01-26,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,2.1,2.18,2010-01-27,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.99,2.1,2010-01-28,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,2.0,1.96,2010-01-29,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.98,2.0,2010-02-01,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,2.02,1.99,2010-02-02,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.96,2.0,2010-02-03,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,1.934,1.97,2010-02-04,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,2.15,1.9,2010-02-05,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,2.21,2.16,2010-02-08,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,2.11,2.1805,2010-02-09,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,2.04,2.1001,2010-02-10,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,2.19,2.007,2010-02-11,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,2.38,2.19,2010-02-12,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,2.58,2.46,2010-02-16,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,2.67,2.64,2010-02-17,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,2.5534,2.6001,2010-02-18,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,2.48,2.55,2010-02-19,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,2.59,2.5001,2010-02-22,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,2.61,2.6,2010-02-23,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,2.69,2.66,2010-02-24,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,2.78,2.69,2010-02-25,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,2.866,2.8,2010-02-26,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,3.24,2.9,2010-03-01,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,3.48,3.3,2010-03-02,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,3.04,3.55,2010-03-03,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,2.87,2.95,2010-03-04,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,2.88,2.86,2010-03-05,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,2.7,2.84,2010-03-08,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,2.78,2.7,2010-03-09,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,2.71,2.75,2010-03-10,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,2.73,2.7,2010-03-11,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,2.56,2.76,2010-03-12,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,2.53,2.6,2010-03-15,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,2.48,2.53,2010-03-16,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,2.51,2.45,2010-03-17,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,2.6,2.55,2010-03-18,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,2.67,2.67,2010-03-19,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,2.76,2.6,2010-03-22,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,2.99,2.8,2010-03-23,CLFD,CLEARFIELD INC,3827.0,253.0
18482P10,2.96,3.0,2010-03-24,CLFD,CLEARFIELD INC,3827.0,253.0
