cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
09255R20,2.75,2.58,2009-05-08,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,2.74,2.7,2009-05-11,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,2.74,2.73,2009-05-12,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,2.6,2.66,2009-05-13,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,2.69,2.6,2009-05-14,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,2.65,2.66,2009-05-15,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,2.7,2.65,2009-05-18,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,2.74,2.73,2009-05-19,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,2.73,2.78,2009-05-20,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,2.73,2.71,2009-05-21,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,2.74,2.75,2009-05-22,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,2.78,2.72,2009-05-26,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,2.87,2.77,2009-05-27,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,2.84,2.85,2009-05-28,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,2.84,2.93,2009-05-29,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,2.9,2.85,2009-06-01,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,2.84,2.87,2009-06-02,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,2.88,2.9,2009-06-03,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,2.93,2.9,2009-06-04,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.0,2.95,2009-06-05,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,2.92,3.0,2009-06-08,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,2.99,2.98,2009-06-09,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,2.99,2.99,2009-06-10,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.0,2.98,2009-06-11,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,2.97,2.98,2009-06-12,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,2.87,2.93,2009-06-15,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,2.88,2.85,2009-06-16,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,2.91,2.86,2009-06-17,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,2.92,2.87,2009-06-18,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,2.93,2.91,2009-06-19,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,2.92,2.92,2009-06-22,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,2.9,2.88,2009-06-23,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,2.9,2.88,2009-06-24,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,2.97,2.88,2009-06-25,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.04,2.97,2009-06-26,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.0,3.03,2009-06-29,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,2.99,3.05,2009-06-30,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.01,2.98,2009-07-01,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.0,3.0,2009-07-02,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,2.98,2.98,2009-07-06,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.01,2.97,2009-07-07,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,2.93,3.01,2009-07-08,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,2.93,2.94,2009-07-09,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.04,2.94,2009-07-10,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.06,2.98,2009-07-13,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.03,3.02,2009-07-14,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.0699,3.05,2009-07-15,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.08,3.06,2009-07-16,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.1,3.07,2009-07-17,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.09,3.14,2009-07-20,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.09,3.12,2009-07-21,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.04,3.07,2009-07-22,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.1,3.1,2009-07-23,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.16,3.11,2009-07-24,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.12,3.16,2009-07-27,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.17,3.17,2009-07-28,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.15,3.15,2009-07-29,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.2,3.15,2009-07-30,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.24,3.25,2009-07-31,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.32,3.24,2009-08-03,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.32,3.33,2009-08-04,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.36,3.33,2009-08-05,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.33,3.37,2009-08-06,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.45,3.32,2009-08-07,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.47,3.44,2009-08-10,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.54,3.45,2009-08-11,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.54,3.5,2009-08-12,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.58,3.53,2009-08-13,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.53,3.55,2009-08-14,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.42,3.48,2009-08-17,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.35,3.43,2009-08-18,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.28,3.32,2009-08-19,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.29,3.22,2009-08-20,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.37,3.3,2009-08-21,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.38,3.34,2009-08-24,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.42,3.39,2009-08-25,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.45,3.43,2009-08-26,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.4,3.44,2009-08-27,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.4,3.4,2009-08-28,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.35,3.36,2009-08-31,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.35,3.33,2009-09-01,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.23,3.31,2009-09-02,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.25,3.25,2009-09-03,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.32,3.29,2009-09-04,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.38,3.32,2009-09-08,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.36,3.37,2009-09-09,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.37,3.37,2009-09-10,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.32,3.37,2009-09-11,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.35,3.32,2009-09-14,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.39,3.35,2009-09-15,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.44,3.39,2009-09-16,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.47,3.42,2009-09-17,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.48,3.48,2009-09-18,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.47,3.45,2009-09-21,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.48,3.47,2009-09-22,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.54,3.47,2009-09-23,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.5152,3.52,2009-09-24,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.55,3.48,2009-09-25,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.58,3.53,2009-09-28,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.59,3.56,2009-09-29,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.64,3.64,2009-09-30,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.58,3.6,2009-10-01,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.49,3.52,2009-10-02,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.5,3.53,2009-10-05,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.53,3.5,2009-10-06,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.53,3.52,2009-10-07,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.56,3.54,2009-10-08,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.59,3.56,2009-10-09,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.61,3.56,2009-10-12,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.54,3.55,2009-10-13,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.52,3.55,2009-10-14,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.5,3.52,2009-10-15,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.51,3.48,2009-10-16,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.51,3.49,2009-10-19,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.5,3.5,2009-10-20,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.51,3.49,2009-10-21,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.49,3.49,2009-10-22,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.51,3.5,2009-10-23,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.49,3.42,2009-10-26,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.49,3.46,2009-10-27,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.41,3.47,2009-10-28,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.45,3.42,2009-10-29,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.29,3.49,2009-10-30,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.37,3.3,2009-11-02,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.39,3.34,2009-11-03,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.39,3.38,2009-11-04,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.41,3.38,2009-11-05,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.41,3.38,2009-11-06,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.49,3.42,2009-11-09,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.46,3.45,2009-11-10,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.45,3.46,2009-11-11,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.4,3.42,2009-11-12,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.4,3.43,2009-11-13,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.42,3.42,2009-11-16,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.43,3.43,2009-11-17,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.42,3.43,2009-11-18,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.41,3.42,2009-11-19,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.448,3.41,2009-11-20,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.45,3.44,2009-11-23,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.48,3.46,2009-11-24,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.51,3.47,2009-11-25,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.49,3.46,2009-11-27,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.47,3.51,2009-11-30,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.52,3.49,2009-12-01,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.54,3.49,2009-12-02,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.56,3.6,2009-12-03,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.56,3.56,2009-12-04,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.53,3.54,2009-12-07,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.58,3.51,2009-12-08,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.56,3.58,2009-12-09,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.58,3.57,2009-12-10,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.57,3.56,2009-12-11,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.52,3.56,2009-12-14,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.5395,3.51,2009-12-15,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.58,3.52,2009-12-16,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.55,3.58,2009-12-17,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.5409,3.57,2009-12-18,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.5901,3.58,2009-12-21,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.6301,3.59,2009-12-22,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.64,3.62,2009-12-23,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
09255R20,3.6705,3.67,2009-12-24,DSU,BLACKROCK DEBT STRATEGIES FD INC,6722.0,316.0
