cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46137V75,12.49,12.62,2009-02-09,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,12.18,12.4,2009-02-10,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,12.2516,12.26,2009-02-11,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,12.42,12.16,2009-02-12,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,12.4,12.46,2009-02-13,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,12.0936,11.97,2009-02-17,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,11.97,12.06,2009-02-18,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,12.03,12.02,2009-02-19,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,11.775,11.73,2009-02-20,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,11.57,11.85,2009-02-23,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,11.75,11.58,2009-02-24,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,11.628,11.75,2009-02-25,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,11.37,11.6201,2009-02-26,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,11.36,11.21,2009-02-27,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,11.04,11.13,2009-03-02,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,10.99,11.18,2009-03-03,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,11.14,11.12,2009-03-04,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,10.7,11.02,2009-03-05,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,10.73,10.79,2009-03-06,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,10.52,10.57,2009-03-09,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,10.76,10.57,2009-03-10,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,10.69,10.78,2009-03-11,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,11.12,10.77,2009-03-12,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,11.27,11.12,2009-03-13,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,11.34,11.46,2009-03-16,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,11.51,11.27,2009-03-17,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,11.52,11.57,2009-03-18,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,11.38,11.69,2009-03-19,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,11.27,11.43,2009-03-20,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,11.8,11.36,2009-03-23,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,11.64,11.78,2009-03-24,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,11.75,11.68,2009-03-25,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,12.02,11.98,2009-03-26,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,11.818,11.97,2009-03-27,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,11.57,11.66,2009-03-30,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,11.7,11.84,2009-03-31,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,11.8099,11.6,2009-04-01,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,12.12,12.24,2009-04-02,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,12.19,12.19,2009-04-03,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,11.99,12.12,2009-04-06,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,11.78,11.84,2009-04-07,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,11.9,11.82,2009-04-08,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,12.0974,12.21,2009-04-09,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,12.1,12.15,2009-04-13,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,11.88,12.0,2009-04-14,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,11.9544,11.85,2009-04-15,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,12.23,11.972,2009-04-16,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,12.41,12.29,2009-04-17,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,12.36,12.35,2009-04-20,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,12.41,12.4,2009-04-21,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,12.42,12.47,2009-04-22,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,12.55,12.53,2009-04-23,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,12.6499,12.55,2009-04-24,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,12.61,12.59,2009-04-27,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,12.65,12.37,2009-04-28,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,12.77,12.73,2009-04-29,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,12.74,12.99,2009-04-30,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,12.75,12.74,2009-05-01,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.06,12.75,2009-05-04,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,12.95,13.01,2009-05-05,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,12.87,12.98,2009-05-06,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,12.84,13.15,2009-05-07,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,12.99,13.07,2009-05-08,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,12.95,12.9,2009-05-11,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,12.98,13.07,2009-05-12,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,12.74,12.89,2009-05-13,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,12.85,12.88,2009-05-14,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,12.86,12.8,2009-05-15,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,12.99,12.97,2009-05-18,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.02,12.91,2009-05-19,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,12.95,13.04,2009-05-20,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,12.86,12.89,2009-05-21,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,12.9099,12.88,2009-05-22,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.1272,12.87,2009-05-26,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,12.99,13.1,2009-05-27,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,12.98,13.0,2009-05-28,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.16,13.05,2009-05-29,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.36,13.3,2009-06-01,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.5599,13.34,2009-06-02,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.4728,13.43,2009-06-03,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.51,13.55,2009-06-04,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.3427,13.63,2009-06-05,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.37,13.34,2009-06-08,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.38,13.55,2009-06-09,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.24,13.48,2009-06-10,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.26,13.36,2009-06-11,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.26,13.21,2009-06-12,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,12.97,13.21,2009-06-15,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,12.86,13.0,2009-06-16,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,12.92,12.81,2009-06-17,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.083,12.85,2009-06-18,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.02,13.18,2009-06-19,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,12.81,12.97,2009-06-22,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,12.8024,12.89,2009-06-23,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,12.82,12.8,2009-06-24,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,12.98,12.76,2009-06-25,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.03,12.96,2009-06-26,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.04,13.04,2009-06-29,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.03,13.18,2009-06-30,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.32,13.19,2009-07-01,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,12.971,13.22,2009-07-02,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.136,12.94,2009-07-06,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.02,13.14,2009-07-07,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,12.952,13.04,2009-07-08,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,12.95,13.02,2009-07-09,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,12.95,12.86,2009-07-10,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.13,12.94,2009-07-13,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.25,13.17,2009-07-14,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.38,13.31,2009-07-15,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.43,13.32,2009-07-16,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.36,13.49,2009-07-17,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.44,13.39,2009-07-20,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.3,13.56,2009-07-21,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.48,13.28,2009-07-22,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.58,13.56,2009-07-23,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.61,13.6,2009-07-24,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.6499,13.56,2009-07-27,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.74,13.75,2009-07-28,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.74,13.81,2009-07-29,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.76,13.81,2009-07-30,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.66,13.64,2009-07-31,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.79,13.89,2009-08-03,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.8,13.77,2009-08-04,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.69,13.85,2009-08-05,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.57,13.74,2009-08-06,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.676,13.65,2009-08-07,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.73,13.73,2009-08-10,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.66,13.62,2009-08-11,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.58,13.71,2009-08-12,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.564,13.54,2009-08-13,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.42,13.53,2009-08-14,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.33,13.27,2009-08-17,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.36,13.27,2009-08-18,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.46,13.24,2009-08-19,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.58,13.51,2009-08-20,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.77,13.68,2009-08-21,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.76,13.83,2009-08-24,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.8,13.75,2009-08-25,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.8,13.75,2009-08-26,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.784,13.73,2009-08-27,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.77,13.91,2009-08-28,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.66,13.63,2009-08-31,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.52,13.6701,2009-09-01,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.5104,13.55,2009-09-02,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.56,13.63,2009-09-03,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.65,13.52,2009-09-04,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.81,13.68,2009-09-08,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.88,13.76,2009-09-09,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.95,13.92,2009-09-10,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.9,13.91,2009-09-11,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.9,13.85,2009-09-14,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.83,13.82,2009-09-15,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.97,13.91,2009-09-16,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.88,13.88,2009-09-17,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.91,13.84,2009-09-18,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.88,13.91,2009-09-21,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.88,13.96,2009-09-22,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.85,13.898,2009-09-23,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.75,13.85,2009-09-24,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.78,13.8,2009-09-25,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.8535,13.75,2009-09-28,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.87,13.88,2009-09-29,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.91,13.87,2009-09-30,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.7052,13.87,2009-10-01,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.64,13.6,2009-10-02,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.71,13.6,2009-10-05,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.831,13.75,2009-10-06,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.84,13.81,2009-10-07,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.95,13.9182,2009-10-08,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,14.02,13.94,2009-10-09,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,14.02,14.02,2009-10-12,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,14.014,14.01,2009-10-13,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,14.02,14.08,2009-10-14,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,14.13,13.96,2009-10-15,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,14.17,14.06,2009-10-16,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,14.286,14.16,2009-10-19,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,14.134,14.29,2009-10-20,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,14.0699,14.1,2009-10-21,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,14.14,14.01,2009-10-22,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.9399,13.9948,2009-10-23,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.92,13.98,2009-10-26,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.89,13.9,2009-10-27,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.71,13.86,2009-10-28,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.91,13.76,2009-10-29,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.71,13.86,2009-10-30,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.7275,13.73,2009-11-02,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.7525,13.74,2009-11-03,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.79,13.83,2009-11-04,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.84,13.868,2009-11-05,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.91,13.86,2009-11-06,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,14.06,14.0,2009-11-09,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,14.11,14.04,2009-11-10,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,14.09,14.15,2009-11-11,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.98,14.06,2009-11-12,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,14.0701,13.99,2009-11-13,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,14.25,14.2,2009-11-16,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,14.24,14.21,2009-11-17,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,14.14,14.22,2009-11-18,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,14.02,14.08,2009-11-19,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,14.07,14.03,2009-11-20,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,14.24,14.23,2009-11-23,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,14.205,14.173,2009-11-24,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,14.194,14.193,2009-11-25,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,14.01,13.89,2009-11-27,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.92,13.95,2009-11-30,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,14.09,14.02,2009-12-01,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,14.12,14.148,2009-12-02,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,14.02,14.21,2009-12-03,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,14.16,13.95,2009-12-04,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,14.1901,14.11,2009-12-07,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,14.02,14.04,2009-12-08,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.99,14.0,2009-12-09,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.93,14.08,2009-12-10,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,14.05,14.04,2009-12-11,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,14.0648,14.07,2009-12-14,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,14.0526,14.08,2009-12-15,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,14.07,14.15,2009-12-16,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.94,13.95,2009-12-17,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.81,13.77,2009-12-18,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.93,14.0,2009-12-21,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,14.12,13.91,2009-12-22,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,14.27,14.1616,2009-12-23,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,14.2701,14.21,2009-12-24,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,14.34,14.23,2009-12-28,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,14.36,14.35,2009-12-29,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,14.33,14.3,2009-12-30,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,14.2,14.32,2009-12-31,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,14.308,14.28,2010-01-04,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,14.2899,14.34,2010-01-05,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,14.25,14.23,2010-01-06,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,14.18,14.24,2010-01-07,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,14.1,14.114,2010-01-08,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,14.15,14.12,2010-01-11,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,14.23,14.09,2010-01-12,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,14.35,14.23,2010-01-13,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,14.39,14.37,2010-01-14,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,14.26,14.42,2010-01-15,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,14.38,14.35,2010-01-19,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,14.3,14.24,2010-01-20,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,14.15,14.3,2010-01-21,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,14.07,14.17,2010-01-22,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,14.07,14.11,2010-01-25,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,14.03,14.04,2010-01-26,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,14.13,13.99,2010-01-27,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,14.084,14.11,2010-01-28,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.99,14.12,2010-01-29,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,14.13,14.02,2010-02-01,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,14.23,14.19,2010-02-02,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,14.22,14.15,2010-02-03,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.76,14.12,2010-02-04,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.7674,13.72,2010-02-05,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.7,13.83,2010-02-08,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.874,13.84,2010-02-09,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.802,13.81,2010-02-10,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.94,13.81,2010-02-11,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,13.95,13.816,2010-02-12,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,14.12,14.02,2010-02-16,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,14.246,14.11,2010-02-17,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,14.35,14.25,2010-02-18,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,14.44,14.3,2010-02-19,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,14.41,14.42,2010-02-22,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,14.26,14.39,2010-02-23,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,14.38,14.35,2010-02-24,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,14.63,14.38,2010-02-25,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,14.7,14.7,2010-02-26,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,14.8,14.79,2010-03-01,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,14.9,14.88,2010-03-02,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,14.88,14.91,2010-03-03,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,14.96,14.9,2010-03-04,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,15.18,14.99,2010-03-05,PBJ,INVESCO E T F TRUST,6726.0,226.0
