cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
12653C10,34.39,35.39,2009-05-15,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,37.73,35.2,2009-05-18,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,39.08,37.5,2009-05-19,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,39.79,39.71,2009-05-20,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,37.04,38.83,2009-05-21,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,37.58,38.01,2009-05-22,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,38.88,36.48,2009-05-26,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,39.01,39.22,2009-05-27,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,40.48,39.75,2009-05-28,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,41.16,41.25,2009-05-29,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,43.57,42.56,2009-06-01,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,42.4,43.17,2009-06-02,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,40.16,41.93,2009-06-03,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,41.46,41.13,2009-06-04,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,40.44,42.48,2009-06-05,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,40.08,40.09,2009-06-08,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,41.92,41.17,2009-06-09,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,41.55,42.8,2009-06-10,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,42.81,41.59,2009-06-11,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,41.81,41.87,2009-06-12,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,39.21,40.08,2009-06-15,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,37.44,40.09,2009-06-16,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,36.56,37.14,2009-06-17,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,36.49,36.61,2009-06-18,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,36.83,37.5,2009-06-19,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,33.02,35.98,2009-06-22,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,34.54,33.25,2009-06-23,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,34.12,35.08,2009-06-24,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,35.83,33.89,2009-06-25,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,34.86,35.52,2009-06-26,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,34.76,35.19,2009-06-29,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,33.96,34.78,2009-06-30,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,33.87,34.9,2009-07-01,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,31.4,33.13,2009-07-02,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,30.25,30.58,2009-07-06,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,29.75,30.28,2009-07-07,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,29.79,29.81,2009-07-08,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,30.38,30.33,2009-07-09,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,29.8,29.74,2009-07-10,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,30.4,29.93,2009-07-13,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,29.85,30.95,2009-07-14,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,31.8,30.81,2009-07-15,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,33.45,31.47,2009-07-16,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,33.66,33.12,2009-07-17,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,35.12,34.45,2009-07-20,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,33.37,35.77,2009-07-21,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,32.66,32.56,2009-07-22,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,33.93,32.66,2009-07-23,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,34.71,33.66,2009-07-24,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,34.82,34.46,2009-07-27,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,34.61,34.17,2009-07-28,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,33.5,33.86,2009-07-29,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,34.25,33.82,2009-07-30,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,35.53,34.74,2009-07-31,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,37.38,36.94,2009-08-03,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,37.19,36.68,2009-08-04,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,36.86,37.45,2009-08-05,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,36.95,37.02,2009-08-06,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,38.13,37.75,2009-08-07,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,38.31,37.99,2009-08-10,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,37.88,38.04,2009-08-11,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,38.56,37.71,2009-08-12,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,41.37,39.4,2009-08-13,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,40.24,41.61,2009-08-14,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,38.15,38.71,2009-08-17,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,38.45,38.39,2009-08-18,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,38.84,37.73,2009-08-19,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,38.86,38.65,2009-08-20,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,40.45,39.64,2009-08-21,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,40.93,41.39,2009-08-24,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,39.82,41.53,2009-08-25,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,39.22,39.51,2009-08-26,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,38.48,38.84,2009-08-27,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,38.83,39.33,2009-08-28,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,37.41,38.1,2009-08-31,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,36.47,37.49,2009-09-01,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,36.17,36.39,2009-09-02,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,37.11,36.67,2009-09-03,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,38.73,36.9,2009-09-04,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,40.35,39.74,2009-09-08,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,41.11,40.53,2009-09-09,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,41.79,41.21,2009-09-10,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,41.36,42.17,2009-09-11,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,43.43,40.51,2009-09-14,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,45.37,43.27,2009-09-15,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,48.07,45.78,2009-09-16,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,46.37,47.85,2009-09-17,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,46.68,46.8,2009-09-18,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,46.98,45.82,2009-09-21,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,49.28,48.09,2009-09-22,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,46.89,48.03,2009-09-23,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,45.38,47.47,2009-09-24,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,44.29,43.77,2009-09-25,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,45.71,44.48,2009-09-28,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,45.32,45.48,2009-09-29,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,45.11,45.86,2009-09-30,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,43.28,44.67,2009-10-01,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,43.04,42.48,2009-10-02,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,45.52,43.63,2009-10-05,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,47.55,45.66,2009-10-06,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,47.5,47.72,2009-10-07,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,49.51,48.0,2009-10-08,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,49.15,49.02,2009-10-09,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,49.72,49.97,2009-10-12,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,50.05,49.67,2009-10-13,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,51.05,51.07,2009-10-14,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,51.02,50.54,2009-10-15,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,49.65,49.96,2009-10-16,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,51.08,49.54,2009-10-19,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,50.76,52.04,2009-10-20,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,51.08,50.45,2009-10-21,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,49.0,49.44,2009-10-22,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,47.42,48.99,2009-10-23,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,46.43,47.61,2009-10-26,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,46.05,46.68,2009-10-27,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,43.8,45.63,2009-10-28,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,45.81,45.0,2009-10-29,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,42.81,46.1,2009-10-30,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,43.35,43.38,2009-11-02,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,44.19,42.55,2009-11-03,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,44.5,44.84,2009-11-04,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,45.74,44.93,2009-11-05,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,45.46,44.97,2009-11-06,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,47.71,46.27,2009-11-09,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,48.5,47.38,2009-11-10,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,48.55,49.11,2009-11-11,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,46.93,48.29,2009-11-12,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,46.84,46.86,2009-11-13,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,48.81,47.48,2009-11-16,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,49.73,48.32,2009-11-17,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,49.52,50.0,2009-11-18,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,47.55,48.34,2009-11-19,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,46.0,47.14,2009-11-20,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,45.29,47.15,2009-11-23,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,46.29,45.05,2009-11-24,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,47.46,46.78,2009-11-25,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,45.89,45.26,2009-11-27,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,45.92,45.6,2009-11-30,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,46.96,46.52,2009-12-01,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,46.3,47.12,2009-12-02,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,44.94,46.36,2009-12-03,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,43.76,45.69,2009-12-04,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,43.68,43.58,2009-12-07,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,43.23,43.07,2009-12-08,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,44.33,43.44,2009-12-09,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,44.84,44.5,2009-12-10,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,44.09,44.98,2009-12-11,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,45.05,44.69,2009-12-14,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,45.94,44.53,2009-12-15,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,46.52,46.56,2009-12-16,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,46.07,46.09,2009-12-17,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,47.48,46.57,2009-12-18,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,48.42,48.07,2009-12-21,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,50.38,48.61,2009-12-22,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,52.87,49.9,2009-12-23,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,52.66,52.92,2009-12-24,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,52.33,53.26,2009-12-28,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,51.08,52.66,2009-12-29,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,50.56,50.48,2009-12-30,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,49.8,50.48,2009-12-31,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,52.95,51.28,2010-01-04,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,54.53,53.0,2010-01-05,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,56.34,55.07,2010-01-06,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,55.46,56.0,2010-01-07,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,56.21,55.05,2010-01-08,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,55.12,57.84,2010-01-11,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,54.3,54.22,2010-01-12,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,54.53,54.85,2010-01-13,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,53.82,54.59,2010-01-14,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,52.9,53.72,2010-01-15,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,53.61,52.71,2010-01-19,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,52.81,52.69,2010-01-20,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,49.75,51.38,2010-01-21,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,49.16,51.0,2010-01-22,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,49.9,50.08,2010-01-25,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,50.01,49.0,2010-01-26,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,50.03,49.77,2010-01-27,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,49.34,50.85,2010-01-28,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,46.61,49.91,2010-01-29,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,49.97,47.43,2010-02-01,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,50.08,50.25,2010-02-02,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,49.14,50.07,2010-02-03,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,45.32,48.32,2010-02-04,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,46.05,45.14,2010-02-05,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,44.58,46.26,2010-02-08,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,46.54,45.73,2010-02-09,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,45.8,46.41,2010-02-10,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,48.49,46.1,2010-02-11,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,49.36,47.49,2010-02-12,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,50.5,50.47,2010-02-16,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,50.13,50.74,2010-02-17,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,49.67,49.74,2010-02-18,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,49.91,49.11,2010-02-19,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,49.94,50.39,2010-02-22,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,47.16,49.68,2010-02-23,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,48.18,47.37,2010-02-24,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,49.6,46.52,2010-02-25,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,50.36,49.22,2010-02-26,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,52.29,51.18,2010-03-01,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,53.84,52.61,2010-03-02,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,53.96,54.06,2010-03-03,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,53.05,53.94,2010-03-04,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,55.05,53.73,2010-03-05,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,53.71,55.09,2010-03-08,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,53.24,53.07,2010-03-09,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,53.68,53.53,2010-03-10,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,53.93,53.29,2010-03-11,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,54.33,54.41,2010-03-12,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,48.85,50.8,2010-03-15,CNX,C N X RESOURCES CORP,1222.0,308.0
12653C10,48.69,49.34,2010-03-16,CNX,C N X RESOURCES CORP,1222.0,308.0
