cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428822,14.6083,14.99,2009-03-11,ICLN,ISHARES TRUST,6726.0,701.0
46428822,14.95,14.65,2009-03-12,ICLN,ISHARES TRUST,6726.0,701.0
46428822,15.28,15.0,2009-03-13,ICLN,ISHARES TRUST,6726.0,701.0
46428822,15.3,15.65,2009-03-16,ICLN,ISHARES TRUST,6726.0,701.0
46428822,14.71,15.46,2009-03-17,ICLN,ISHARES TRUST,6726.0,701.0
46428822,15.0201,15.1,2009-03-18,ICLN,ISHARES TRUST,6726.0,701.0
46428822,15.95,15.49,2009-03-19,ICLN,ISHARES TRUST,6726.0,701.0
46428822,15.39,16.05,2009-03-20,ICLN,ISHARES TRUST,6726.0,701.0
46428822,16.54,15.74,2009-03-23,ICLN,ISHARES TRUST,6726.0,701.0
46428822,16.2699,16.53,2009-03-24,ICLN,ISHARES TRUST,6726.0,701.0
46428822,16.385,17.135,2009-03-25,ICLN,ISHARES TRUST,6726.0,701.0
46428822,18.76,17.2,2009-03-26,ICLN,ISHARES TRUST,6726.0,701.0
46428822,18.4,18.83,2009-03-27,ICLN,ISHARES TRUST,6726.0,701.0
46428822,17.225,18.4,2009-03-30,ICLN,ISHARES TRUST,6726.0,701.0
46428822,17.5,17.43,2009-03-31,ICLN,ISHARES TRUST,6726.0,701.0
46428822,17.886,17.5,2009-04-01,ICLN,ISHARES TRUST,6726.0,701.0
46428822,18.731,18.0,2009-04-02,ICLN,ISHARES TRUST,6726.0,701.0
46428822,18.7799,19.0,2009-04-03,ICLN,ISHARES TRUST,6726.0,701.0
46428822,18.66,19.56,2009-04-06,ICLN,ISHARES TRUST,6726.0,701.0
46428822,17.924,18.82,2009-04-07,ICLN,ISHARES TRUST,6726.0,701.0
46428822,18.38,18.23,2009-04-08,ICLN,ISHARES TRUST,6726.0,701.0
46428822,19.3992,19.29,2009-04-09,ICLN,ISHARES TRUST,6726.0,701.0
46428822,19.93,20.48,2009-04-13,ICLN,ISHARES TRUST,6726.0,701.0
46428822,19.862,19.92,2009-04-14,ICLN,ISHARES TRUST,6726.0,701.0
46428822,19.95,20.0,2009-04-15,ICLN,ISHARES TRUST,6726.0,701.0
46428822,20.16,20.0,2009-04-16,ICLN,ISHARES TRUST,6726.0,701.0
46428822,19.8302,20.13,2009-04-17,ICLN,ISHARES TRUST,6726.0,701.0
46428822,18.1,19.82,2009-04-20,ICLN,ISHARES TRUST,6726.0,701.0
46428822,18.7,18.05,2009-04-21,ICLN,ISHARES TRUST,6726.0,701.0
46428822,18.884,18.98,2009-04-22,ICLN,ISHARES TRUST,6726.0,701.0
46428822,19.35,19.46,2009-04-23,ICLN,ISHARES TRUST,6726.0,701.0
46428822,19.51,19.73,2009-04-24,ICLN,ISHARES TRUST,6726.0,701.0
46428822,18.82,19.23,2009-04-27,ICLN,ISHARES TRUST,6726.0,701.0
46428822,18.81,18.66,2009-04-28,ICLN,ISHARES TRUST,6726.0,701.0
46428822,19.9734,18.9,2009-04-29,ICLN,ISHARES TRUST,6726.0,701.0
46428822,21.0481,20.99,2009-04-30,ICLN,ISHARES TRUST,6726.0,701.0
46428822,21.0,22.19,2009-05-01,ICLN,ISHARES TRUST,6726.0,701.0
46428822,22.78,22.29,2009-05-04,ICLN,ISHARES TRUST,6726.0,701.0
46428822,22.79,23.53,2009-05-05,ICLN,ISHARES TRUST,6726.0,701.0
46428822,23.69,23.89,2009-05-06,ICLN,ISHARES TRUST,6726.0,701.0
46428822,23.011,24.77,2009-05-07,ICLN,ISHARES TRUST,6726.0,701.0
46428822,23.54,24.21,2009-05-08,ICLN,ISHARES TRUST,6726.0,701.0
46428822,23.17,23.35,2009-05-11,ICLN,ISHARES TRUST,6726.0,701.0
46428822,22.92,23.21,2009-05-12,ICLN,ISHARES TRUST,6726.0,701.0
46428822,21.12,22.38,2009-05-13,ICLN,ISHARES TRUST,6726.0,701.0
46428822,21.73,21.17,2009-05-14,ICLN,ISHARES TRUST,6726.0,701.0
46428822,21.5399,22.4199,2009-05-15,ICLN,ISHARES TRUST,6726.0,701.0
46428822,21.95,21.51,2009-05-18,ICLN,ISHARES TRUST,6726.0,701.0
46428822,23.14,22.89,2009-05-19,ICLN,ISHARES TRUST,6726.0,701.0
46428822,23.5501,23.84,2009-05-20,ICLN,ISHARES TRUST,6726.0,701.0
46428822,23.12,24.18,2009-05-21,ICLN,ISHARES TRUST,6726.0,701.0
46428822,22.96,23.86,2009-05-22,ICLN,ISHARES TRUST,6726.0,701.0
46428822,23.25,22.91,2009-05-26,ICLN,ISHARES TRUST,6726.0,701.0
46428822,23.58,23.49,2009-05-27,ICLN,ISHARES TRUST,6726.0,701.0
46428822,23.55,23.69,2009-05-28,ICLN,ISHARES TRUST,6726.0,701.0
46428822,23.67,23.77,2009-05-29,ICLN,ISHARES TRUST,6726.0,701.0
46428822,24.63,24.67,2009-06-01,ICLN,ISHARES TRUST,6726.0,701.0
46428822,24.61,25.12,2009-06-02,ICLN,ISHARES TRUST,6726.0,701.0
46428822,23.87,24.73,2009-06-03,ICLN,ISHARES TRUST,6726.0,701.0
46428822,24.52,24.39,2009-06-04,ICLN,ISHARES TRUST,6726.0,701.0
46428822,24.43,24.61,2009-06-05,ICLN,ISHARES TRUST,6726.0,701.0
46428822,23.94,23.93,2009-06-08,ICLN,ISHARES TRUST,6726.0,701.0
46428822,24.49,24.21,2009-06-09,ICLN,ISHARES TRUST,6726.0,701.0
46428822,24.969,24.58,2009-06-10,ICLN,ISHARES TRUST,6726.0,701.0
46428822,25.38,25.61,2009-06-11,ICLN,ISHARES TRUST,6726.0,701.0
46428822,24.76,25.15,2009-06-12,ICLN,ISHARES TRUST,6726.0,701.0
46428822,23.957,24.52,2009-06-15,ICLN,ISHARES TRUST,6726.0,701.0
46428822,23.875,24.23,2009-06-16,ICLN,ISHARES TRUST,6726.0,701.0
46428822,22.86,23.41,2009-06-17,ICLN,ISHARES TRUST,6726.0,701.0
46428822,22.8,23.05,2009-06-18,ICLN,ISHARES TRUST,6726.0,701.0
46428822,23.38,23.47,2009-06-19,ICLN,ISHARES TRUST,6726.0,701.0
46428822,21.8999,23.34,2009-06-22,ICLN,ISHARES TRUST,6726.0,701.0
46428822,22.17,22.52,2009-06-23,ICLN,ISHARES TRUST,6726.0,701.0
46428822,22.59,22.26,2009-06-24,ICLN,ISHARES TRUST,6726.0,701.0
46428822,23.22,22.63,2009-06-25,ICLN,ISHARES TRUST,6726.0,701.0
46428822,22.47,22.86,2009-06-26,ICLN,ISHARES TRUST,6726.0,701.0
46428822,22.73,22.67,2009-06-29,ICLN,ISHARES TRUST,6726.0,701.0
46428822,22.8,22.99,2009-06-30,ICLN,ISHARES TRUST,6726.0,701.0
46428822,23.082,23.18,2009-07-01,ICLN,ISHARES TRUST,6726.0,701.0
46428822,22.62,22.84,2009-07-02,ICLN,ISHARES TRUST,6726.0,701.0
46428822,21.669,22.27,2009-07-06,ICLN,ISHARES TRUST,6726.0,701.0
46428822,20.89,21.28,2009-07-07,ICLN,ISHARES TRUST,6726.0,701.0
46428822,20.58,21.0,2009-07-08,ICLN,ISHARES TRUST,6726.0,701.0
46428822,20.89,20.96,2009-07-09,ICLN,ISHARES TRUST,6726.0,701.0
46428822,20.49,20.49,2009-07-10,ICLN,ISHARES TRUST,6726.0,701.0
46428822,21.01,20.64,2009-07-13,ICLN,ISHARES TRUST,6726.0,701.0
46428822,20.73,21.1,2009-07-14,ICLN,ISHARES TRUST,6726.0,701.0
46428822,21.76,20.93,2009-07-15,ICLN,ISHARES TRUST,6726.0,701.0
46428822,22.1,21.76,2009-07-16,ICLN,ISHARES TRUST,6726.0,701.0
46428822,21.85,22.01,2009-07-17,ICLN,ISHARES TRUST,6726.0,701.0
46428822,22.102,22.34,2009-07-20,ICLN,ISHARES TRUST,6726.0,701.0
46428822,22.72,22.58,2009-07-21,ICLN,ISHARES TRUST,6726.0,701.0
46428822,22.55,22.55,2009-07-22,ICLN,ISHARES TRUST,6726.0,701.0
46428822,23.23,22.5,2009-07-23,ICLN,ISHARES TRUST,6726.0,701.0
46428822,24.272,23.37,2009-07-24,ICLN,ISHARES TRUST,6726.0,701.0
46428822,24.32,24.5,2009-07-27,ICLN,ISHARES TRUST,6726.0,701.0
46428822,23.706,24.11,2009-07-28,ICLN,ISHARES TRUST,6726.0,701.0
46428822,22.98,23.13,2009-07-29,ICLN,ISHARES TRUST,6726.0,701.0
46428822,23.555,23.46,2009-07-30,ICLN,ISHARES TRUST,6726.0,701.0
46428822,23.35,23.42,2009-07-31,ICLN,ISHARES TRUST,6726.0,701.0
46428822,23.91,23.57,2009-08-03,ICLN,ISHARES TRUST,6726.0,701.0
46428822,23.91,23.891,2009-08-04,ICLN,ISHARES TRUST,6726.0,701.0
46428822,23.7,23.91,2009-08-05,ICLN,ISHARES TRUST,6726.0,701.0
46428822,23.35,23.94,2009-08-06,ICLN,ISHARES TRUST,6726.0,701.0
46428822,23.279,23.57,2009-08-07,ICLN,ISHARES TRUST,6726.0,701.0
46428822,23.254,23.25,2009-08-10,ICLN,ISHARES TRUST,6726.0,701.0
46428822,23.1091,23.27,2009-08-11,ICLN,ISHARES TRUST,6726.0,701.0
46428822,23.0,23.0,2009-08-12,ICLN,ISHARES TRUST,6726.0,701.0
46428822,22.78,23.32,2009-08-13,ICLN,ISHARES TRUST,6726.0,701.0
46428822,22.57,22.8,2009-08-14,ICLN,ISHARES TRUST,6726.0,701.0
46428822,21.62,21.62,2009-08-17,ICLN,ISHARES TRUST,6726.0,701.0
46428822,21.63,21.95,2009-08-18,ICLN,ISHARES TRUST,6726.0,701.0
46428822,21.6401,21.25,2009-08-19,ICLN,ISHARES TRUST,6726.0,701.0
46428822,21.61,21.68,2009-08-20,ICLN,ISHARES TRUST,6726.0,701.0
46428822,21.756,21.72,2009-08-21,ICLN,ISHARES TRUST,6726.0,701.0
46428822,21.69,22.01,2009-08-24,ICLN,ISHARES TRUST,6726.0,701.0
46428822,21.8144,21.69,2009-08-25,ICLN,ISHARES TRUST,6726.0,701.0
46428822,21.44,21.66,2009-08-26,ICLN,ISHARES TRUST,6726.0,701.0
46428822,21.37,21.2,2009-08-27,ICLN,ISHARES TRUST,6726.0,701.0
46428822,21.494,21.57,2009-08-28,ICLN,ISHARES TRUST,6726.0,701.0
46428822,21.15,21.41,2009-08-31,ICLN,ISHARES TRUST,6726.0,701.0
46428822,20.41,21.11,2009-09-01,ICLN,ISHARES TRUST,6726.0,701.0
46428822,20.4501,20.54,2009-09-02,ICLN,ISHARES TRUST,6726.0,701.0
46428822,21.08,20.71,2009-09-03,ICLN,ISHARES TRUST,6726.0,701.0
46428822,21.2686,21.0,2009-09-04,ICLN,ISHARES TRUST,6726.0,701.0
46428822,22.4799,21.8,2009-09-08,ICLN,ISHARES TRUST,6726.0,701.0
46428822,22.66,22.45,2009-09-09,ICLN,ISHARES TRUST,6726.0,701.0
46428822,23.13,22.79,2009-09-10,ICLN,ISHARES TRUST,6726.0,701.0
46428822,22.86,23.15,2009-09-11,ICLN,ISHARES TRUST,6726.0,701.0
46428822,22.76,22.7,2009-09-14,ICLN,ISHARES TRUST,6726.0,701.0
46428822,23.44,23.13,2009-09-15,ICLN,ISHARES TRUST,6726.0,701.0
46428822,24.09,23.87,2009-09-16,ICLN,ISHARES TRUST,6726.0,701.0
46428822,24.0499,23.82,2009-09-17,ICLN,ISHARES TRUST,6726.0,701.0
46428822,24.5399,24.39,2009-09-18,ICLN,ISHARES TRUST,6726.0,701.0
46428822,24.06,24.0,2009-09-21,ICLN,ISHARES TRUST,6726.0,701.0
46428822,24.44,24.5,2009-09-22,ICLN,ISHARES TRUST,6726.0,701.0
46428822,24.0028,24.53,2009-09-23,ICLN,ISHARES TRUST,6726.0,701.0
46428822,23.17,23.77,2009-09-24,ICLN,ISHARES TRUST,6726.0,701.0
46428822,22.95,23.03,2009-09-25,ICLN,ISHARES TRUST,6726.0,701.0
46428822,23.235,23.35,2009-09-28,ICLN,ISHARES TRUST,6726.0,701.0
46428822,23.05,23.27,2009-09-29,ICLN,ISHARES TRUST,6726.0,701.0
46428822,23.25,23.41,2009-09-30,ICLN,ISHARES TRUST,6726.0,701.0
46428822,22.11,23.14,2009-10-01,ICLN,ISHARES TRUST,6726.0,701.0
46428822,21.93,22.0,2009-10-02,ICLN,ISHARES TRUST,6726.0,701.0
46428822,22.164,21.89,2009-10-05,ICLN,ISHARES TRUST,6726.0,701.0
46428822,22.6892,22.65,2009-10-06,ICLN,ISHARES TRUST,6726.0,701.0
46428822,22.887,22.71,2009-10-07,ICLN,ISHARES TRUST,6726.0,701.0
46428822,23.08,23.08,2009-10-08,ICLN,ISHARES TRUST,6726.0,701.0
46428822,22.7785,23.05,2009-10-09,ICLN,ISHARES TRUST,6726.0,701.0
46428822,23.1799,23.04,2009-10-12,ICLN,ISHARES TRUST,6726.0,701.0
46428822,22.85,22.98,2009-10-13,ICLN,ISHARES TRUST,6726.0,701.0
46428822,23.3899,23.12,2009-10-14,ICLN,ISHARES TRUST,6726.0,701.0
46428822,23.12,23.39,2009-10-15,ICLN,ISHARES TRUST,6726.0,701.0
46428822,22.69,22.85,2009-10-16,ICLN,ISHARES TRUST,6726.0,701.0
46428822,23.0501,22.94,2009-10-19,ICLN,ISHARES TRUST,6726.0,701.0
46428822,22.93,23.19,2009-10-20,ICLN,ISHARES TRUST,6726.0,701.0
46428822,22.78,22.98,2009-10-21,ICLN,ISHARES TRUST,6726.0,701.0
46428822,22.956,22.61,2009-10-22,ICLN,ISHARES TRUST,6726.0,701.0
46428822,22.22,22.74,2009-10-23,ICLN,ISHARES TRUST,6726.0,701.0
46428822,21.67,22.55,2009-10-26,ICLN,ISHARES TRUST,6726.0,701.0
46428822,21.55,21.81,2009-10-27,ICLN,ISHARES TRUST,6726.0,701.0
46428822,20.56,21.48,2009-10-28,ICLN,ISHARES TRUST,6726.0,701.0
46428822,21.11,20.97,2009-10-29,ICLN,ISHARES TRUST,6726.0,701.0
46428822,20.43,21.18,2009-10-30,ICLN,ISHARES TRUST,6726.0,701.0
46428822,20.0,20.41,2009-11-02,ICLN,ISHARES TRUST,6726.0,701.0
46428822,20.4855,19.94,2009-11-03,ICLN,ISHARES TRUST,6726.0,701.0
46428822,20.61,20.56,2009-11-04,ICLN,ISHARES TRUST,6726.0,701.0
46428822,21.21,20.97,2009-11-05,ICLN,ISHARES TRUST,6726.0,701.0
46428822,21.04,21.07,2009-11-06,ICLN,ISHARES TRUST,6726.0,701.0
46428822,21.76,21.21,2009-11-09,ICLN,ISHARES TRUST,6726.0,701.0
46428822,21.29,21.45,2009-11-10,ICLN,ISHARES TRUST,6726.0,701.0
46428822,21.35,21.65,2009-11-11,ICLN,ISHARES TRUST,6726.0,701.0
46428822,20.88,21.4,2009-11-12,ICLN,ISHARES TRUST,6726.0,701.0
46428822,21.5,20.91,2009-11-13,ICLN,ISHARES TRUST,6726.0,701.0
46428822,22.0147,21.77,2009-11-16,ICLN,ISHARES TRUST,6726.0,701.0
46428822,21.7999,21.85,2009-11-17,ICLN,ISHARES TRUST,6726.0,701.0
46428822,21.956,22.07,2009-11-18,ICLN,ISHARES TRUST,6726.0,701.0
46428822,21.648,21.79,2009-11-19,ICLN,ISHARES TRUST,6726.0,701.0
46428822,21.525,21.47,2009-11-20,ICLN,ISHARES TRUST,6726.0,701.0
46428822,21.61,21.79,2009-11-23,ICLN,ISHARES TRUST,6726.0,701.0
46428822,21.4575,21.87,2009-11-24,ICLN,ISHARES TRUST,6726.0,701.0
46428822,21.73,21.63,2009-11-25,ICLN,ISHARES TRUST,6726.0,701.0
46428822,21.3699,20.98,2009-11-27,ICLN,ISHARES TRUST,6726.0,701.0
46428822,21.59,21.43,2009-11-30,ICLN,ISHARES TRUST,6726.0,701.0
46428822,21.9,21.95,2009-12-01,ICLN,ISHARES TRUST,6726.0,701.0
46428822,21.98,21.76,2009-12-02,ICLN,ISHARES TRUST,6726.0,701.0
46428822,22.0,22.0,2009-12-03,ICLN,ISHARES TRUST,6726.0,701.0
46428822,21.94,22.3,2009-12-04,ICLN,ISHARES TRUST,6726.0,701.0
46428822,22.6,22.11,2009-12-07,ICLN,ISHARES TRUST,6726.0,701.0
46428822,22.256,22.42,2009-12-08,ICLN,ISHARES TRUST,6726.0,701.0
46428822,22.111,22.4,2009-12-09,ICLN,ISHARES TRUST,6726.0,701.0
46428822,21.98,22.34,2009-12-10,ICLN,ISHARES TRUST,6726.0,701.0
46428822,21.97,22.28,2009-12-11,ICLN,ISHARES TRUST,6726.0,701.0
46428822,22.32,22.32,2009-12-14,ICLN,ISHARES TRUST,6726.0,701.0
46428822,22.4299,22.5,2009-12-15,ICLN,ISHARES TRUST,6726.0,701.0
46428822,22.35,22.6,2009-12-16,ICLN,ISHARES TRUST,6726.0,701.0
46428822,21.87,22.26,2009-12-17,ICLN,ISHARES TRUST,6726.0,701.0
46428822,21.67,22.02,2009-12-18,ICLN,ISHARES TRUST,6726.0,701.0
46428822,21.828,21.56,2009-12-21,ICLN,ISHARES TRUST,6726.0,701.0
46428822,21.9599,22.15,2009-12-22,ICLN,ISHARES TRUST,6726.0,701.0
46428822,22.04,22.0,2009-12-23,ICLN,ISHARES TRUST,6726.0,701.0
46428822,22.26,22.26,2009-12-24,ICLN,ISHARES TRUST,6726.0,701.0
46428822,22.16,22.35,2009-12-28,ICLN,ISHARES TRUST,6726.0,701.0
46428822,22.25,22.33,2009-12-29,ICLN,ISHARES TRUST,6726.0,701.0
46428822,22.218,22.33,2009-12-30,ICLN,ISHARES TRUST,6726.0,701.0
46428822,22.258,22.13,2009-12-31,ICLN,ISHARES TRUST,6726.0,701.0
46428822,22.79,22.78,2010-01-04,ICLN,ISHARES TRUST,6726.0,701.0
46428822,23.4,23.16,2010-01-05,ICLN,ISHARES TRUST,6726.0,701.0
46428822,23.6,23.51,2010-01-06,ICLN,ISHARES TRUST,6726.0,701.0
46428822,23.652,23.6,2010-01-07,ICLN,ISHARES TRUST,6726.0,701.0
46428822,23.86,23.79,2010-01-08,ICLN,ISHARES TRUST,6726.0,701.0
46428822,24.01,24.3,2010-01-11,ICLN,ISHARES TRUST,6726.0,701.0
46428822,23.29,24.0,2010-01-12,ICLN,ISHARES TRUST,6726.0,701.0
46428822,23.452,23.64,2010-01-13,ICLN,ISHARES TRUST,6726.0,701.0
46428822,22.82,23.51,2010-01-14,ICLN,ISHARES TRUST,6726.0,701.0
46428822,22.2156,22.5,2010-01-15,ICLN,ISHARES TRUST,6726.0,701.0
46428822,22.08,22.14,2010-01-19,ICLN,ISHARES TRUST,6726.0,701.0
46428822,21.2,21.53,2010-01-20,ICLN,ISHARES TRUST,6726.0,701.0
46428822,20.769,21.23,2010-01-21,ICLN,ISHARES TRUST,6726.0,701.0
46428822,20.0,20.42,2010-01-22,ICLN,ISHARES TRUST,6726.0,701.0
46428822,20.25,20.25,2010-01-25,ICLN,ISHARES TRUST,6726.0,701.0
46428822,20.25,20.0,2010-01-26,ICLN,ISHARES TRUST,6726.0,701.0
46428822,19.88,20.37,2010-01-27,ICLN,ISHARES TRUST,6726.0,701.0
46428822,19.714,20.13,2010-01-28,ICLN,ISHARES TRUST,6726.0,701.0
46428822,19.24,19.73,2010-01-29,ICLN,ISHARES TRUST,6726.0,701.0
46428822,19.87,19.52,2010-02-01,ICLN,ISHARES TRUST,6726.0,701.0
46428822,20.0,20.08,2010-02-02,ICLN,ISHARES TRUST,6726.0,701.0
46428822,20.0,20.16,2010-02-03,ICLN,ISHARES TRUST,6726.0,701.0
46428822,18.81,19.8,2010-02-04,ICLN,ISHARES TRUST,6726.0,701.0
46428822,18.88,18.89,2010-02-05,ICLN,ISHARES TRUST,6726.0,701.0
46428822,18.422,18.9,2010-02-08,ICLN,ISHARES TRUST,6726.0,701.0
46428822,18.964,18.99,2010-02-09,ICLN,ISHARES TRUST,6726.0,701.0
46428822,18.53,18.65,2010-02-10,ICLN,ISHARES TRUST,6726.0,701.0
46428822,18.73,18.4311,2010-02-11,ICLN,ISHARES TRUST,6726.0,701.0
46428822,18.6831,18.5772,2010-02-12,ICLN,ISHARES TRUST,6726.0,701.0
46428822,19.336,18.67,2010-02-16,ICLN,ISHARES TRUST,6726.0,701.0
46428822,19.1299,19.14,2010-02-17,ICLN,ISHARES TRUST,6726.0,701.0
46428822,19.19,19.0,2010-02-18,ICLN,ISHARES TRUST,6726.0,701.0
46428822,18.806,19.17,2010-02-19,ICLN,ISHARES TRUST,6726.0,701.0
46428822,18.63,19.1,2010-02-22,ICLN,ISHARES TRUST,6726.0,701.0
46428822,18.06,18.5,2010-02-23,ICLN,ISHARES TRUST,6726.0,701.0
46428822,17.91,18.21,2010-02-24,ICLN,ISHARES TRUST,6726.0,701.0
46428822,17.83,17.67,2010-02-25,ICLN,ISHARES TRUST,6726.0,701.0
46428822,17.88,17.76,2010-02-26,ICLN,ISHARES TRUST,6726.0,701.0
46428822,17.97,17.87,2010-03-01,ICLN,ISHARES TRUST,6726.0,701.0
46428822,18.03,17.93,2010-03-02,ICLN,ISHARES TRUST,6726.0,701.0
46428822,18.52,18.2,2010-03-03,ICLN,ISHARES TRUST,6726.0,701.0
46428822,18.61,18.75,2010-03-04,ICLN,ISHARES TRUST,6726.0,701.0
46428822,18.87,18.63,2010-03-05,ICLN,ISHARES TRUST,6726.0,701.0
46428822,18.64,19.09,2010-03-08,ICLN,ISHARES TRUST,6726.0,701.0
46428822,18.5,18.55,2010-03-09,ICLN,ISHARES TRUST,6726.0,701.0
46428822,18.7501,18.67,2010-03-10,ICLN,ISHARES TRUST,6726.0,701.0
46428822,18.94,18.88,2010-03-11,ICLN,ISHARES TRUST,6726.0,701.0
46428822,18.99,19.24,2010-03-12,ICLN,ISHARES TRUST,6726.0,701.0
46428822,18.732,18.75,2010-03-15,ICLN,ISHARES TRUST,6726.0,701.0
46428822,18.79,18.88,2010-03-16,ICLN,ISHARES TRUST,6726.0,701.0
46428822,19.03,18.88,2010-03-17,ICLN,ISHARES TRUST,6726.0,701.0
46428822,18.66,19.21,2010-03-18,ICLN,ISHARES TRUST,6726.0,701.0
46428822,18.29,18.6,2010-03-19,ICLN,ISHARES TRUST,6726.0,701.0
46428822,18.2,18.09,2010-03-22,ICLN,ISHARES TRUST,6726.0,701.0
46428822,18.4401,18.2,2010-03-23,ICLN,ISHARES TRUST,6726.0,701.0
46428822,18.36,18.45,2010-03-24,ICLN,ISHARES TRUST,6726.0,701.0
46428822,18.3,18.5,2010-03-25,ICLN,ISHARES TRUST,6726.0,701.0
46428822,18.57,18.33,2010-03-26,ICLN,ISHARES TRUST,6726.0,701.0
46428822,18.89,18.73,2010-03-29,ICLN,ISHARES TRUST,6726.0,701.0
46428822,18.84,19.0,2010-03-30,ICLN,ISHARES TRUST,6726.0,701.0
46428822,18.84,18.87,2010-03-31,ICLN,ISHARES TRUST,6726.0,701.0
46428822,19.01,18.94,2010-04-01,ICLN,ISHARES TRUST,6726.0,701.0
46428822,19.1,19.23,2010-04-05,ICLN,ISHARES TRUST,6726.0,701.0
46428822,19.08,19.12,2010-04-06,ICLN,ISHARES TRUST,6726.0,701.0
46428822,19.4158,19.24,2010-04-07,ICLN,ISHARES TRUST,6726.0,701.0
46428822,19.399,19.31,2010-04-08,ICLN,ISHARES TRUST,6726.0,701.0
46428822,19.36,19.76,2010-04-09,ICLN,ISHARES TRUST,6726.0,701.0
46428822,19.538,19.36,2010-04-12,ICLN,ISHARES TRUST,6726.0,701.0
46428822,19.68,19.64,2010-04-13,ICLN,ISHARES TRUST,6726.0,701.0
46428822,19.92,19.84,2010-04-14,ICLN,ISHARES TRUST,6726.0,701.0
