cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
23335Q10,2.03,2.03,2009-05-19,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,-2.09,,2009-05-20,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,2.03,2.03,2009-05-21,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.86,1.88,2009-05-22,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.8,1.8,2009-05-26,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.72,1.71,2009-05-27,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.68,1.6864,2009-05-28,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,2.15,1.68,2009-05-29,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.9999,2.34,2009-06-01,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,-1.98,,2009-06-02,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,-1.93,,2009-06-03,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.8,1.73,2009-06-04,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,2.0,2.0,2009-06-05,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,-1.9,,2009-06-08,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,-1.91,,2009-06-09,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.83,2.1,2009-06-10,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,2.3,1.84,2009-06-11,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,2.25,2.25,2009-06-12,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.9,2.02,2009-06-15,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,-1.955,,2009-06-16,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,-1.935,,2009-06-17,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,-1.895,,2009-06-18,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.7,1.71,2009-06-19,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.7,1.885,2009-06-22,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,-1.76,,2009-06-23,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.65,1.65,2009-06-24,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,-1.625,,2009-06-25,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.73,1.6,2009-06-26,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,-1.665,,2009-06-29,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,-1.675,,2009-06-30,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,-1.675,,2009-07-01,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,-1.66,,2009-07-02,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.55,1.55,2009-07-06,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.64,1.6,2009-07-07,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.4899,1.55,2009-07-08,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.58,1.41,2009-07-09,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,-1.46,,2009-07-10,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.674,1.6,2009-07-13,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,-1.56,,2009-07-14,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,-1.6,,2009-07-15,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.52,1.5001,2009-07-16,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.55,1.55,2009-07-17,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.55,1.55,2009-07-20,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.5,1.55,2009-07-21,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.65,1.65,2009-07-22,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.4201,1.42,2009-07-23,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.443,1.443,2009-07-24,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,-1.56,,2009-07-27,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,-1.56,,2009-07-28,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,-1.56,,2009-07-29,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.372,1.443,2009-07-30,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.43,1.33,2009-07-31,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.43,1.43,2009-08-03,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.4,1.339,2009-08-04,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.33,1.33,2009-08-05,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.47,1.4001,2009-08-06,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.34,1.34,2009-08-07,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.57,1.57,2009-08-10,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.365,1.359,2009-08-11,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.3932,1.41,2009-08-12,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.48,1.505,2009-08-13,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,-1.5,,2009-08-14,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.44,1.55,2009-08-17,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.4,1.44,2009-08-18,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.43,1.54,2009-08-19,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.45,1.45,2009-08-20,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.44,1.43,2009-08-21,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.5,1.4,2009-08-24,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.5999,1.55,2009-08-25,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,-1.605,,2009-08-26,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,-1.605,,2009-08-27,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.52,1.68,2009-08-28,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.528,1.6,2009-08-31,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.39,1.39,2009-09-01,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.4004,1.4004,2009-09-02,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.4001,1.4,2009-09-03,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.55,1.6499,2009-09-04,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.4468,1.42,2009-09-08,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.65,1.5,2009-09-09,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.7499,1.535,2009-09-10,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,-1.655,,2009-09-11,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.75,1.54,2009-09-14,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,-1.63,,2009-09-15,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.56,1.5601,2009-09-16,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,-1.595,,2009-09-17,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.52,1.51,2009-09-18,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.52,1.52,2009-09-21,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.5,1.62,2009-09-22,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.49,1.49,2009-09-23,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,-1.475,,2009-09-24,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,-1.475,,2009-09-25,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,-1.475,,2009-09-28,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.49,1.49,2009-09-29,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.5001,1.5001,2009-09-30,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.5201,1.53,2009-10-01,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.5001,1.5001,2009-10-02,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.51,1.51,2009-10-05,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.5,1.5,2009-10-06,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.45,1.45,2009-10-07,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.5,1.4585,2009-10-08,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.37,1.458,2009-10-09,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.34,1.36,2009-10-12,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,-1.405,,2009-10-13,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.38,1.38,2009-10-14,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,-1.47,,2009-10-15,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.27,1.39,2009-10-16,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.2,1.27,2009-10-19,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.1706,1.2,2009-10-20,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.17,1.17,2009-10-21,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,-1.185,,2009-10-22,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.13,1.18,2009-10-23,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.13,1.13,2009-10-26,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,-1.145,,2009-10-27,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.11,1.15,2009-10-28,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.12,1.12,2009-10-29,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.01,1.12,2009-10-30,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.0,1.02,2009-11-02,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.03,1.02,2009-11-03,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,0.96,1.01,2009-11-04,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,0.99,1.0,2009-11-05,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,0.9,0.93,2009-11-06,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,0.9,1.0,2009-11-09,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,0.85,0.87,2009-11-10,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,0.75,0.81,2009-11-11,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,0.7132,0.76,2009-11-12,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,0.7001,0.7,2009-11-13,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,0.75,0.72,2009-11-16,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,0.9,0.92,2009-11-17,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,0.72,0.75,2009-11-18,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,0.66,0.73,2009-11-19,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,0.7,0.7,2009-11-20,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,0.72,0.748,2009-11-23,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,0.69,0.7,2009-11-24,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,-0.72,,2009-11-25,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,0.69,0.69,2009-11-27,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,0.68,0.69,2009-11-30,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,-0.71,,2009-12-01,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,0.67,0.67,2009-12-02,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,0.63,0.63,2009-12-03,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,0.6421,0.6421,2009-12-04,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,0.7494,0.7494,2009-12-07,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,0.75,0.75,2009-12-08,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,0.68,0.7,2009-12-09,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,0.68,0.68,2009-12-10,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,0.68,0.68,2009-12-11,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,0.6711,0.65,2009-12-14,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,0.6711,0.672,2009-12-15,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,0.68,0.68,2009-12-16,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,0.6715,0.7,2009-12-17,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,0.68,0.7,2009-12-18,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,0.6815,0.681,2009-12-21,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,0.75,0.7,2009-12-22,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,0.69,0.681,2009-12-23,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,0.7,0.681,2009-12-24,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,0.7,0.69,2009-12-28,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,0.82,0.681,2009-12-29,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,0.8001,0.82,2009-12-30,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,0.8,0.8697,2009-12-31,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,0.75,0.77,2010-01-04,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,0.75,0.75,2010-01-05,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,0.75,0.76,2010-01-06,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,0.85,0.76,2010-01-07,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,0.85,0.83,2010-01-08,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,0.86,0.86,2010-01-11,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,0.8,0.77,2010-01-12,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,0.82,0.828,2010-01-13,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.0599,0.84,2010-01-14,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.2999,1.19,2010-01-15,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.1999,1.32,2010-01-19,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.18,1.22,2010-01-20,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.08,1.15,2010-01-21,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.01,1.0801,2010-01-22,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.02,1.01,2010-01-25,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.0,1.02,2010-01-26,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.1244,1.0,2010-01-27,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.04,1.02,2010-01-28,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.08,1.07,2010-01-29,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.15,1.15,2010-02-01,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.12,1.08,2010-02-02,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.04,1.1,2010-02-03,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.03,1.03,2010-02-04,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.03,1.05,2010-02-05,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.03,1.05,2010-02-08,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.03,1.03,2010-02-09,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.05,1.05,2010-02-10,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.0199,1.05,2010-02-11,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.0899,1.04,2010-02-12,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.01,1.04,2010-02-16,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.01,1.01,2010-02-17,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.09,1.09,2010-02-18,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,1.0999,1.02,2010-02-19,DLHC,D L H HOLDINGS CORP,7363.0,276.0
