cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
38214087,-0.82,,2009-03-03,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.25,0.79,2009-03-04,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,-1.07,,2009-03-05,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.0,1.0,2009-03-06,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,-1.07,,2009-03-09,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,0.9,1.12,2009-03-10,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,0.8901,0.8901,2009-03-11,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,-1.17,,2009-03-12,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,0.95,0.9544,2009-03-13,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,-1.005,,2009-03-16,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,-1.005,,2009-03-17,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,-1.01,,2009-03-18,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,0.92,0.9654,2009-03-19,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,-1.01,,2009-03-20,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.07,1.07,2009-03-23,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,0.9201,0.92,2009-03-24,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,-1.02,,2009-03-25,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,-1.02,,2009-03-26,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,-3.11,,2009-03-27,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.17,1.17,2009-03-30,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.12,1.06,2009-03-31,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,-1.185,,2009-04-01,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,-1.18,,2009-04-02,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.45,1.28,2009-04-03,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.1,1.2,2009-04-06,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,-1.275,,2009-04-07,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.2,1.2,2009-04-08,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,-1.27,,2009-04-09,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,-1.275,,2009-04-13,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,-1.275,,2009-04-14,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.2001,1.2,2009-04-15,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.15,1.21,2009-04-16,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.15,1.15,2009-04-17,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,-1.31,,2009-04-20,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,-1.31,,2009-04-21,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,-1.31,,2009-04-22,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,-1.31,,2009-04-23,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,-1.31,,2009-04-24,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,-1.31,,2009-04-27,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,-1.325,,2009-04-28,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,-1.325,,2009-04-29,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.2,1.2,2009-04-30,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,-1.325,,2009-05-01,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.15,1.2,2009-05-04,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,-1.185,,2009-05-05,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.0,1.18,2009-05-06,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.7,1.0,2009-05-07,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,2.0,2.2,2009-05-08,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.9601,1.99,2009-05-11,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,2.1,1.97,2009-05-12,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,2.091,1.7,2009-05-13,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,-2.0,,2009-05-14,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,2.1,2.1,2009-05-15,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,2.1,2.1,2009-05-18,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.75,2.05,2009-05-19,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,2.05,2.05,2009-05-20,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,-1.975,,2009-05-21,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.2,1.75,2009-05-22,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.99,1.2,2009-05-26,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.518,2.0,2009-05-27,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.91,1.57,2009-05-28,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,2.0,1.92,2009-05-29,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.45,1.62,2009-06-01,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.45,1.74,2009-06-02,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.7458,1.9775,2009-06-03,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.46,1.55,2009-06-04,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.5501,1.78,2009-06-05,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.77,1.77,2009-06-08,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.9,1.43,2009-06-09,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.59,1.46,2009-06-10,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.48,1.59,2009-06-11,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.5101,1.5001,2009-06-12,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,-1.55,,2009-06-15,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.5,1.5,2009-06-16,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,-1.525,,2009-06-17,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.5,1.5,2009-06-18,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.5499,1.5,2009-06-19,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.45,1.45,2009-06-22,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.35,1.45,2009-06-23,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.4,1.4,2009-06-24,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.52,1.52,2009-06-25,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.3552,1.48,2009-06-26,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.35,1.35,2009-06-29,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.35,1.4,2009-06-30,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.2,1.3501,2009-07-01,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.35,1.35,2009-07-02,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.4955,1.4499,2009-07-06,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.35,1.35,2009-07-07,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.3501,1.4646,2009-07-08,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.4,1.3,2009-07-09,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.2,1.21,2009-07-10,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,-1.31,,2009-07-13,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.37,1.37,2009-07-14,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,-1.375,,2009-07-15,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.3075,1.3075,2009-07-16,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,-1.325,,2009-07-17,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.365,1.2,2009-07-20,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.26,1.13,2009-07-21,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,-1.21,,2009-07-22,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.15,1.15,2009-07-23,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,-1.185,,2009-07-24,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,-1.195,,2009-07-27,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,-1.175,,2009-07-28,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.25,1.1,2009-07-29,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.428,1.428,2009-07-30,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,-1.3,,2009-07-31,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.42,1.27,2009-08-03,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.426,1.4,2009-08-04,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.39,1.25,2009-08-05,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,-1.31,,2009-08-06,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.25,1.39,2009-08-07,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,-1.33,,2009-08-10,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.5,1.4,2009-08-11,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.55,1.55,2009-08-12,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.45,1.45,2009-08-13,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.45,1.21,2009-08-14,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.566,1.55,2009-08-17,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.63,1.62,2009-08-18,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.24,1.65,2009-08-19,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,-1.445,,2009-08-20,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.55,1.402,2009-08-21,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.587,1.4001,2009-08-24,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.4999,1.25,2009-08-25,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.4,1.4,2009-08-26,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,-1.42,,2009-08-27,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.3,1.26,2009-08-28,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.2,1.22,2009-08-31,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.2,1.2,2009-09-01,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.2999,1.2999,2009-09-02,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.233,1.22,2009-09-03,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.3,1.21,2009-09-04,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,-1.32,,2009-09-08,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.25,1.29,2009-09-09,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,-1.265,,2009-09-10,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.251,1.25,2009-09-11,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.3055,1.31,2009-09-14,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.2899,1.2899,2009-09-15,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.2499,1.21,2009-09-16,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,-1.255,,2009-09-17,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,-1.26,,2009-09-18,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.2872,1.22,2009-09-21,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,-1.25,,2009-09-22,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.2,1.25,2009-09-23,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,-1.24,,2009-09-24,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,-1.245,,2009-09-25,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,-1.235,,2009-09-28,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,-1.235,,2009-09-29,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.21,1.211,2009-09-30,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.2,1.2,2009-10-01,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,-1.23,,2009-10-02,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.2,1.2,2009-10-05,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,-1.205,,2009-10-06,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,-1.205,,2009-10-07,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.15,1.15,2009-10-08,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.12,1.2,2009-10-09,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.12,1.12,2009-10-12,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.1,1.1201,2009-10-13,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,-1.125,,2009-10-14,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.1,1.1,2009-10-15,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.1,1.1,2009-10-16,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.168,1.08,2009-10-19,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,-1.13,,2009-10-20,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,-1.12,,2009-10-21,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,-1.11,,2009-10-22,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,-1.105,,2009-10-23,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.11,1.11,2009-10-26,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,-1.14,,2009-10-27,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.11,1.11,2009-10-28,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,-1.14,,2009-10-29,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.1516,1.1699,2009-10-30,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.11,1.11,2009-11-02,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.1,1.11,2009-11-03,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.05,1.1,2009-11-04,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,-1.125,,2009-11-05,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.15,1.1,2009-11-06,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,-1.135,,2009-11-09,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,-1.145,,2009-11-10,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.2,1.25,2009-11-11,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.1,1.1,2009-11-12,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,-1.175,,2009-11-13,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.1,1.1,2009-11-16,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.15,1.15,2009-11-17,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.05,1.18,2009-11-18,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,-1.165,,2009-11-19,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,-1.245,,2009-11-20,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,-1.185,,2009-11-23,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,-1.185,,2009-11-24,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.085,1.22,2009-11-25,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,-1.125,,2009-11-27,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.05,1.09,2009-11-30,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.08,1.08,2009-12-01,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,-1.305,,2009-12-02,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,-1.21,,2009-12-03,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.117,1.117,2009-12-04,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,-1.125,,2009-12-07,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,-1.125,,2009-12-08,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,-1.125,,2009-12-09,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.1,1.1,2009-12-10,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.08,1.1001,2009-12-11,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.08,1.08,2009-12-14,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,-1.29,,2009-12-15,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.37,1.1,2009-12-16,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.1,1.3,2009-12-17,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.08,1.08,2009-12-18,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.09,1.29,2009-12-21,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,-1.185,,2009-12-22,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.08,1.09,2009-12-23,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,-1.18,,2009-12-24,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,-1.18,,2009-12-28,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,-1.19,,2009-12-29,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,-1.19,,2009-12-30,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,-1.19,,2009-12-31,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,-1.19,,2010-01-04,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.1,1.1,2010-01-05,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,-1.18,,2010-01-06,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.09,1.09,2010-01-07,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.1499,1.15,2010-01-08,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,-1.115,,2010-01-11,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.09,1.09,2010-01-12,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,-1.125,,2010-01-13,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,-1.125,,2010-01-14,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.14,1.14,2010-01-15,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.15,1.13,2010-01-19,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.25,1.25,2010-01-20,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.2799,1.28,2010-01-21,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,-1.225,,2010-01-22,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,-1.22,,2010-01-25,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.2487,1.22,2010-01-26,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,-1.225,,2010-01-27,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.24,1.15,2010-01-28,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
38214087,1.1665,1.2,2010-01-29,GTIM,GOOD TIMES RESTAURANTS INC,5812.0,243.0
