cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347R66,16.83,17.0,2009-04-06,USD,PROSHARES TRUST,6726.0,209.0
74347R66,15.58,16.02,2009-04-07,USD,PROSHARES TRUST,6726.0,209.0
74347R66,16.09,15.91,2009-04-08,USD,PROSHARES TRUST,6726.0,209.0
74347R66,17.62,16.71,2009-04-09,USD,PROSHARES TRUST,6726.0,209.0
74347R66,17.3601,17.4,2009-04-13,USD,PROSHARES TRUST,6726.0,209.0
74347R66,17.5,17.03,2009-04-14,USD,PROSHARES TRUST,6726.0,209.0
74347R66,16.73,16.81,2009-04-15,USD,PROSHARES TRUST,6726.0,209.0
74347R66,17.96,17.39,2009-04-16,USD,PROSHARES TRUST,6726.0,209.0
74347R66,17.75,17.93,2009-04-17,USD,PROSHARES TRUST,6726.0,209.0
74347R66,16.2,17.28,2009-04-20,USD,PROSHARES TRUST,6726.0,209.0
74347R66,16.41,15.98,2009-04-21,USD,PROSHARES TRUST,6726.0,209.0
74347R66,17.29,16.21,2009-04-22,USD,PROSHARES TRUST,6726.0,209.0
74347R66,16.97,17.32,2009-04-23,USD,PROSHARES TRUST,6726.0,209.0
74347R66,17.3801,17.24,2009-04-24,USD,PROSHARES TRUST,6726.0,209.0
74347R66,16.84,16.77,2009-04-27,USD,PROSHARES TRUST,6726.0,209.0
74347R66,16.45,16.68,2009-04-28,USD,PROSHARES TRUST,6726.0,209.0
74347R66,17.0,16.85,2009-04-29,USD,PROSHARES TRUST,6726.0,209.0
74347R66,17.93,17.61,2009-04-30,USD,PROSHARES TRUST,6726.0,209.0
74347R66,18.02,17.91,2009-05-01,USD,PROSHARES TRUST,6726.0,209.0
74347R66,19.81,18.67,2009-05-04,USD,PROSHARES TRUST,6726.0,209.0
74347R66,19.26,19.82,2009-05-05,USD,PROSHARES TRUST,6726.0,209.0
74347R66,19.372,19.67,2009-05-06,USD,PROSHARES TRUST,6726.0,209.0
74347R66,17.7,19.93,2009-05-07,USD,PROSHARES TRUST,6726.0,209.0
74347R66,16.7,17.97,2009-05-08,USD,PROSHARES TRUST,6726.0,209.0
74347R66,16.77,16.2,2009-05-11,USD,PROSHARES TRUST,6726.0,209.0
74347R66,16.14,16.81,2009-05-12,USD,PROSHARES TRUST,6726.0,209.0
74347R66,15.56,16.01,2009-05-13,USD,PROSHARES TRUST,6726.0,209.0
74347R66,16.34,15.52,2009-05-14,USD,PROSHARES TRUST,6726.0,209.0
74347R66,16.06,16.3,2009-05-15,USD,PROSHARES TRUST,6726.0,209.0
74347R66,16.89,16.55,2009-05-18,USD,PROSHARES TRUST,6726.0,209.0
74347R66,17.49,16.85,2009-05-19,USD,PROSHARES TRUST,6726.0,209.0
74347R66,17.52,17.73,2009-05-20,USD,PROSHARES TRUST,6726.0,209.0
74347R66,16.82,17.1,2009-05-21,USD,PROSHARES TRUST,6726.0,209.0
74347R66,16.74,17.1,2009-05-22,USD,PROSHARES TRUST,6726.0,209.0
74347R66,17.96,16.3,2009-05-26,USD,PROSHARES TRUST,6726.0,209.0
74347R66,18.14,18.36,2009-05-27,USD,PROSHARES TRUST,6726.0,209.0
74347R66,18.72,18.5,2009-05-28,USD,PROSHARES TRUST,6726.0,209.0
74347R66,18.9,18.98,2009-05-29,USD,PROSHARES TRUST,6726.0,209.0
74347R66,20.82,19.36,2009-06-01,USD,PROSHARES TRUST,6726.0,209.0
74347R66,19.86,20.31,2009-06-02,USD,PROSHARES TRUST,6726.0,209.0
74347R66,19.2,19.51,2009-06-03,USD,PROSHARES TRUST,6726.0,209.0
74347R66,19.73,19.52,2009-06-04,USD,PROSHARES TRUST,6726.0,209.0
74347R66,19.15,20.0,2009-06-05,USD,PROSHARES TRUST,6726.0,209.0
74347R66,19.24,18.91,2009-06-08,USD,PROSHARES TRUST,6726.0,209.0
74347R66,20.83,20.14,2009-06-09,USD,PROSHARES TRUST,6726.0,209.0
74347R66,21.02,21.36,2009-06-10,USD,PROSHARES TRUST,6726.0,209.0
74347R66,20.73,21.13,2009-06-11,USD,PROSHARES TRUST,6726.0,209.0
74347R66,20.36,20.68,2009-06-12,USD,PROSHARES TRUST,6726.0,209.0
74347R66,19.9,19.79,2009-06-15,USD,PROSHARES TRUST,6726.0,209.0
74347R66,19.2185,19.92,2009-06-16,USD,PROSHARES TRUST,6726.0,209.0
74347R66,19.79,19.54,2009-06-17,USD,PROSHARES TRUST,6726.0,209.0
74347R66,19.11,19.8,2009-06-18,USD,PROSHARES TRUST,6726.0,209.0
74347R66,19.54,19.5,2009-06-19,USD,PROSHARES TRUST,6726.0,209.0
74347R66,18.37,19.01,2009-06-22,USD,PROSHARES TRUST,6726.0,209.0
74347R66,18.25,18.45,2009-06-23,USD,PROSHARES TRUST,6726.0,209.0
74347R66,18.95,18.5,2009-06-24,USD,PROSHARES TRUST,6726.0,209.0
74347R66,19.61,18.68,2009-06-25,USD,PROSHARES TRUST,6726.0,209.0
74347R66,19.57,19.49,2009-06-26,USD,PROSHARES TRUST,6726.0,209.0
74347R66,19.6,19.67,2009-06-29,USD,PROSHARES TRUST,6726.0,209.0
74347R66,19.7,19.59,2009-06-30,USD,PROSHARES TRUST,6726.0,209.0
74347R66,20.52,20.07,2009-07-01,USD,PROSHARES TRUST,6726.0,209.0
74347R66,19.9501,19.95,2009-07-02,USD,PROSHARES TRUST,6726.0,209.0
74347R66,19.49,19.92,2009-07-06,USD,PROSHARES TRUST,6726.0,209.0
74347R66,18.5499,19.73,2009-07-07,USD,PROSHARES TRUST,6726.0,209.0
74347R66,18.06,18.51,2009-07-08,USD,PROSHARES TRUST,6726.0,209.0
74347R66,18.59,18.33,2009-07-09,USD,PROSHARES TRUST,6726.0,209.0
74347R66,18.77,18.41,2009-07-10,USD,PROSHARES TRUST,6726.0,209.0
74347R66,19.725,18.85,2009-07-13,USD,PROSHARES TRUST,6726.0,209.0
74347R66,20.42,19.97,2009-07-14,USD,PROSHARES TRUST,6726.0,209.0
74347R66,22.69,22.16,2009-07-15,USD,PROSHARES TRUST,6726.0,209.0
74347R66,23.72,22.49,2009-07-16,USD,PROSHARES TRUST,6726.0,209.0
74347R66,24.39,23.82,2009-07-17,USD,PROSHARES TRUST,6726.0,209.0
74347R66,24.85,24.77,2009-07-20,USD,PROSHARES TRUST,6726.0,209.0
74347R66,24.6,25.0,2009-07-21,USD,PROSHARES TRUST,6726.0,209.0
74347R66,25.64,24.45,2009-07-22,USD,PROSHARES TRUST,6726.0,209.0
74347R66,26.44,25.3,2009-07-23,USD,PROSHARES TRUST,6726.0,209.0
74347R66,26.0872,25.57,2009-07-24,USD,PROSHARES TRUST,6726.0,209.0
74347R66,26.33,26.0,2009-07-27,USD,PROSHARES TRUST,6726.0,209.0
74347R66,26.39,26.05,2009-07-28,USD,PROSHARES TRUST,6726.0,209.0
74347R66,26.32,25.89,2009-07-29,USD,PROSHARES TRUST,6726.0,209.0
74347R66,26.22,27.11,2009-07-30,USD,PROSHARES TRUST,6726.0,209.0
74347R66,26.35,26.13,2009-07-31,USD,PROSHARES TRUST,6726.0,209.0
74347R66,27.0,27.07,2009-08-03,USD,PROSHARES TRUST,6726.0,209.0
74347R66,27.01,26.6,2009-08-04,USD,PROSHARES TRUST,6726.0,209.0
74347R66,26.42,26.96,2009-08-05,USD,PROSHARES TRUST,6726.0,209.0
74347R66,25.67,26.33,2009-08-06,USD,PROSHARES TRUST,6726.0,209.0
74347R66,25.5,26.42,2009-08-07,USD,PROSHARES TRUST,6726.0,209.0
74347R66,25.38,25.49,2009-08-10,USD,PROSHARES TRUST,6726.0,209.0
74347R66,24.95,25.25,2009-08-11,USD,PROSHARES TRUST,6726.0,209.0
74347R66,25.61,25.04,2009-08-12,USD,PROSHARES TRUST,6726.0,209.0
74347R66,26.69,26.12,2009-08-13,USD,PROSHARES TRUST,6726.0,209.0
74347R66,25.63,26.54,2009-08-14,USD,PROSHARES TRUST,6726.0,209.0
74347R66,24.34,24.73,2009-08-17,USD,PROSHARES TRUST,6726.0,209.0
74347R66,25.24,24.5,2009-08-18,USD,PROSHARES TRUST,6726.0,209.0
74347R66,25.39,24.55,2009-08-19,USD,PROSHARES TRUST,6726.0,209.0
74347R66,25.67,25.25,2009-08-20,USD,PROSHARES TRUST,6726.0,209.0
74347R66,26.45,25.89,2009-08-21,USD,PROSHARES TRUST,6726.0,209.0
74347R66,25.95,26.68,2009-08-24,USD,PROSHARES TRUST,6726.0,209.0
74347R66,26.45,26.21,2009-08-25,USD,PROSHARES TRUST,6726.0,209.0
74347R66,27.06,26.47,2009-08-26,USD,PROSHARES TRUST,6726.0,209.0
74347R66,27.17,27.01,2009-08-27,USD,PROSHARES TRUST,6726.0,209.0
74347R66,28.73,28.58,2009-08-28,USD,PROSHARES TRUST,6726.0,209.0
74347R66,28.28,28.3,2009-08-31,USD,PROSHARES TRUST,6726.0,209.0
74347R66,26.77,27.99,2009-09-01,USD,PROSHARES TRUST,6726.0,209.0
74347R66,26.5,26.5,2009-09-02,USD,PROSHARES TRUST,6726.0,209.0
74347R66,26.9,26.55,2009-09-03,USD,PROSHARES TRUST,6726.0,209.0
74347R66,27.98,27.0,2009-09-04,USD,PROSHARES TRUST,6726.0,209.0
74347R66,28.9,28.76,2009-09-08,USD,PROSHARES TRUST,6726.0,209.0
74347R66,29.47,29.01,2009-09-09,USD,PROSHARES TRUST,6726.0,209.0
74347R66,29.9,29.65,2009-09-10,USD,PROSHARES TRUST,6726.0,209.0
74347R66,29.06,30.15,2009-09-11,USD,PROSHARES TRUST,6726.0,209.0
74347R66,28.94,28.65,2009-09-14,USD,PROSHARES TRUST,6726.0,209.0
74347R66,29.3,29.21,2009-09-15,USD,PROSHARES TRUST,6726.0,209.0
74347R66,29.35,29.74,2009-09-16,USD,PROSHARES TRUST,6726.0,209.0
74347R66,28.32,29.06,2009-09-17,USD,PROSHARES TRUST,6726.0,209.0
74347R66,28.78,28.52,2009-09-18,USD,PROSHARES TRUST,6726.0,209.0
74347R66,28.64,28.6,2009-09-21,USD,PROSHARES TRUST,6726.0,209.0
74347R66,28.98,29.2,2009-09-22,USD,PROSHARES TRUST,6726.0,209.0
74347R66,29.43,29.74,2009-09-23,USD,PROSHARES TRUST,6726.0,209.0
74347R66,28.06,29.79,2009-09-24,USD,PROSHARES TRUST,6726.0,209.0
74347R66,27.83,27.66,2009-09-25,USD,PROSHARES TRUST,6726.0,209.0
74347R66,28.99,28.0,2009-09-28,USD,PROSHARES TRUST,6726.0,209.0
74347R66,28.19,29.21,2009-09-29,USD,PROSHARES TRUST,6726.0,209.0
74347R66,28.47,28.28,2009-09-30,USD,PROSHARES TRUST,6726.0,209.0
74347R66,25.92,28.46,2009-10-01,USD,PROSHARES TRUST,6726.0,209.0
74347R66,25.71,25.16,2009-10-02,USD,PROSHARES TRUST,6726.0,209.0
74347R66,26.46,25.85,2009-10-05,USD,PROSHARES TRUST,6726.0,209.0
74347R66,27.6,26.86,2009-10-06,USD,PROSHARES TRUST,6726.0,209.0
74347R66,27.53,27.5,2009-10-07,USD,PROSHARES TRUST,6726.0,209.0
74347R66,27.38,27.79,2009-10-08,USD,PROSHARES TRUST,6726.0,209.0
74347R66,28.91,26.82,2009-10-09,USD,PROSHARES TRUST,6726.0,209.0
74347R66,29.7,29.32,2009-10-12,USD,PROSHARES TRUST,6726.0,209.0
74347R66,29.6108,29.86,2009-10-13,USD,PROSHARES TRUST,6726.0,209.0
74347R66,30.55,31.24,2009-10-14,USD,PROSHARES TRUST,6726.0,209.0
74347R66,29.61,30.54,2009-10-15,USD,PROSHARES TRUST,6726.0,209.0
74347R66,28.3399,29.05,2009-10-16,USD,PROSHARES TRUST,6726.0,209.0
74347R66,29.14,28.5,2009-10-19,USD,PROSHARES TRUST,6726.0,209.0
74347R66,28.75,29.43,2009-10-20,USD,PROSHARES TRUST,6726.0,209.0
74347R66,27.85,28.68,2009-10-21,USD,PROSHARES TRUST,6726.0,209.0
74347R66,28.34,27.85,2009-10-22,USD,PROSHARES TRUST,6726.0,209.0
74347R66,27.12,28.59,2009-10-23,USD,PROSHARES TRUST,6726.0,209.0
74347R66,27.2,27.03,2009-10-26,USD,PROSHARES TRUST,6726.0,209.0
74347R66,26.2299,27.37,2009-10-27,USD,PROSHARES TRUST,6726.0,209.0
74347R66,24.677,25.92,2009-10-28,USD,PROSHARES TRUST,6726.0,209.0
74347R66,25.67,25.2,2009-10-29,USD,PROSHARES TRUST,6726.0,209.0
74347R66,24.31,25.61,2009-10-30,USD,PROSHARES TRUST,6726.0,209.0
74347R66,24.2701,24.3,2009-11-02,USD,PROSHARES TRUST,6726.0,209.0
74347R66,23.68,23.37,2009-11-03,USD,PROSHARES TRUST,6726.0,209.0
74347R66,24.05,24.15,2009-11-04,USD,PROSHARES TRUST,6726.0,209.0
74347R66,25.23,24.58,2009-11-05,USD,PROSHARES TRUST,6726.0,209.0
74347R66,25.31,24.77,2009-11-06,USD,PROSHARES TRUST,6726.0,209.0
74347R66,26.79,25.58,2009-11-09,USD,PROSHARES TRUST,6726.0,209.0
74347R66,26.99,26.79,2009-11-10,USD,PROSHARES TRUST,6726.0,209.0
74347R66,27.8,27.59,2009-11-11,USD,PROSHARES TRUST,6726.0,209.0
74347R66,27.44,27.94,2009-11-12,USD,PROSHARES TRUST,6726.0,209.0
74347R66,27.86,27.37,2009-11-13,USD,PROSHARES TRUST,6726.0,209.0
74347R66,29.12,28.28,2009-11-16,USD,PROSHARES TRUST,6726.0,209.0
74347R66,29.29,28.85,2009-11-17,USD,PROSHARES TRUST,6726.0,209.0
74347R66,28.76,29.25,2009-11-18,USD,PROSHARES TRUST,6726.0,209.0
74347R66,26.67,27.9,2009-11-19,USD,PROSHARES TRUST,6726.0,209.0
74347R66,26.4,26.19,2009-11-20,USD,PROSHARES TRUST,6726.0,209.0
74347R66,26.91,27.0,2009-11-23,USD,PROSHARES TRUST,6726.0,209.0
74347R66,27.13,26.97,2009-11-24,USD,PROSHARES TRUST,6726.0,209.0
74347R66,27.28,27.31,2009-11-25,USD,PROSHARES TRUST,6726.0,209.0
74347R66,26.62,25.85,2009-11-27,USD,PROSHARES TRUST,6726.0,209.0
74347R66,26.75,26.75,2009-11-30,USD,PROSHARES TRUST,6726.0,209.0
74347R66,28.28,27.25,2009-12-01,USD,PROSHARES TRUST,6726.0,209.0
74347R66,28.93,28.46,2009-12-02,USD,PROSHARES TRUST,6726.0,209.0
74347R66,29.52,29.12,2009-12-03,USD,PROSHARES TRUST,6726.0,209.0
74347R66,30.93,30.5,2009-12-04,USD,PROSHARES TRUST,6726.0,209.0
74347R66,31.01,30.34,2009-12-07,USD,PROSHARES TRUST,6726.0,209.0
74347R66,30.52,30.77,2009-12-08,USD,PROSHARES TRUST,6726.0,209.0
74347R66,30.73,30.0,2009-12-09,USD,PROSHARES TRUST,6726.0,209.0
74347R66,30.68,30.84,2009-12-10,USD,PROSHARES TRUST,6726.0,209.0
74347R66,30.19,31.0,2009-12-11,USD,PROSHARES TRUST,6726.0,209.0
74347R66,30.86,30.55,2009-12-14,USD,PROSHARES TRUST,6726.0,209.0
74347R66,30.4,30.69,2009-12-15,USD,PROSHARES TRUST,6726.0,209.0
74347R66,30.77,30.4,2009-12-16,USD,PROSHARES TRUST,6726.0,209.0
74347R66,29.8,30.48,2009-12-17,USD,PROSHARES TRUST,6726.0,209.0
74347R66,30.89,30.3,2009-12-18,USD,PROSHARES TRUST,6726.0,209.0
74347R66,32.37,31.35,2009-12-21,USD,PROSHARES TRUST,6726.0,209.0
74347R66,32.49,32.55,2009-12-22,USD,PROSHARES TRUST,6726.0,209.0
74347R66,32.64,32.35,2009-12-23,USD,PROSHARES TRUST,6726.0,209.0
74347R66,33.53,32.89,2009-12-24,USD,PROSHARES TRUST,6726.0,209.0
74347R66,33.02,33.18,2009-12-28,USD,PROSHARES TRUST,6726.0,209.0
74347R66,32.91,32.72,2009-12-29,USD,PROSHARES TRUST,6726.0,209.0
74347R66,33.825,32.4,2009-12-30,USD,PROSHARES TRUST,6726.0,209.0
74347R66,33.44,34.0,2009-12-31,USD,PROSHARES TRUST,6726.0,209.0
74347R66,34.55,34.22,2010-01-04,USD,PROSHARES TRUST,6726.0,209.0
74347R66,34.42,34.62,2010-01-05,USD,PROSHARES TRUST,6726.0,209.0
74347R66,34.22,34.38,2010-01-06,USD,PROSHARES TRUST,6726.0,209.0
74347R66,33.68,33.93,2010-01-07,USD,PROSHARES TRUST,6726.0,209.0
74347R66,34.54,33.75,2010-01-08,USD,PROSHARES TRUST,6726.0,209.0
74347R66,34.54,35.01,2010-01-11,USD,PROSHARES TRUST,6726.0,209.0
74347R66,32.5,34.1,2010-01-12,USD,PROSHARES TRUST,6726.0,209.0
74347R66,33.27,32.82,2010-01-13,USD,PROSHARES TRUST,6726.0,209.0
74347R66,33.55,33.45,2010-01-14,USD,PROSHARES TRUST,6726.0,209.0
74347R66,31.5,33.52,2010-01-15,USD,PROSHARES TRUST,6726.0,209.0
74347R66,32.27,31.01,2010-01-19,USD,PROSHARES TRUST,6726.0,209.0
74347R66,32.24,32.13,2010-01-20,USD,PROSHARES TRUST,6726.0,209.0
74347R66,31.79,32.51,2010-01-21,USD,PROSHARES TRUST,6726.0,209.0
74347R66,28.89,30.98,2010-01-22,USD,PROSHARES TRUST,6726.0,209.0
74347R66,29.65,29.23,2010-01-25,USD,PROSHARES TRUST,6726.0,209.0
74347R66,29.06,29.09,2010-01-26,USD,PROSHARES TRUST,6726.0,209.0
74347R66,29.8,28.79,2010-01-27,USD,PROSHARES TRUST,6726.0,209.0
74347R66,28.43,30.16,2010-01-28,USD,PROSHARES TRUST,6726.0,209.0
74347R66,26.58,28.83,2010-01-29,USD,PROSHARES TRUST,6726.0,209.0
74347R66,27.78,27.09,2010-02-01,USD,PROSHARES TRUST,6726.0,209.0
74347R66,28.6,27.98,2010-02-02,USD,PROSHARES TRUST,6726.0,209.0
74347R66,28.48,28.61,2010-02-03,USD,PROSHARES TRUST,6726.0,209.0
74347R66,26.27,27.9,2010-02-04,USD,PROSHARES TRUST,6726.0,209.0
74347R66,27.39,26.39,2010-02-05,USD,PROSHARES TRUST,6726.0,209.0
74347R66,27.15,27.57,2010-02-08,USD,PROSHARES TRUST,6726.0,209.0
74347R66,27.86,28.18,2010-02-09,USD,PROSHARES TRUST,6726.0,209.0
74347R66,28.11,28.12,2010-02-10,USD,PROSHARES TRUST,6726.0,209.0
74347R66,29.28,27.96,2010-02-11,USD,PROSHARES TRUST,6726.0,209.0
74347R66,29.98,28.7,2010-02-12,USD,PROSHARES TRUST,6726.0,209.0
74347R66,31.09,30.14,2010-02-16,USD,PROSHARES TRUST,6726.0,209.0
74347R66,31.21,31.65,2010-02-17,USD,PROSHARES TRUST,6726.0,209.0
74347R66,31.31,30.69,2010-02-18,USD,PROSHARES TRUST,6726.0,209.0
74347R66,31.43,31.0,2010-02-19,USD,PROSHARES TRUST,6726.0,209.0
74347R66,31.38,31.96,2010-02-22,USD,PROSHARES TRUST,6726.0,209.0
74347R66,29.84,30.9,2010-02-23,USD,PROSHARES TRUST,6726.0,209.0
74347R66,30.84,29.99,2010-02-24,USD,PROSHARES TRUST,6726.0,209.0
74347R66,30.57,29.92,2010-02-25,USD,PROSHARES TRUST,6726.0,209.0
74347R66,30.51,30.6,2010-02-26,USD,PROSHARES TRUST,6726.0,209.0
74347R66,31.9,31.0,2010-03-01,USD,PROSHARES TRUST,6726.0,209.0
74347R66,31.77,32.25,2010-03-02,USD,PROSHARES TRUST,6726.0,209.0
74347R66,31.26,31.8,2010-03-03,USD,PROSHARES TRUST,6726.0,209.0
74347R66,31.29,31.4,2010-03-04,USD,PROSHARES TRUST,6726.0,209.0
74347R66,32.01,31.66,2010-03-05,USD,PROSHARES TRUST,6726.0,209.0
74347R66,32.02,32.2,2010-03-08,USD,PROSHARES TRUST,6726.0,209.0
74347R66,32.02,31.61,2010-03-09,USD,PROSHARES TRUST,6726.0,209.0
74347R66,33.06,32.05,2010-03-10,USD,PROSHARES TRUST,6726.0,209.0
74347R66,32.82,32.8,2010-03-11,USD,PROSHARES TRUST,6726.0,209.0
74347R66,32.68,32.91,2010-03-12,USD,PROSHARES TRUST,6726.0,209.0
74347R66,32.21,32.4,2010-03-15,USD,PROSHARES TRUST,6726.0,209.0
74347R66,34.0,32.4401,2010-03-16,USD,PROSHARES TRUST,6726.0,209.0
74347R66,35.06,34.31,2010-03-17,USD,PROSHARES TRUST,6726.0,209.0
74347R66,34.61,34.99,2010-03-18,USD,PROSHARES TRUST,6726.0,209.0
74347R66,33.6,34.61,2010-03-19,USD,PROSHARES TRUST,6726.0,209.0
74347R66,34.78,33.38,2010-03-22,USD,PROSHARES TRUST,6726.0,209.0
74347R66,36.287,35.04,2010-03-23,USD,PROSHARES TRUST,6726.0,209.0
74347R66,34.91,36.04,2010-03-24,USD,PROSHARES TRUST,6726.0,209.0
74347R66,34.68,35.57,2010-03-25,USD,PROSHARES TRUST,6726.0,209.0
74347R66,34.42,35.17,2010-03-26,USD,PROSHARES TRUST,6726.0,209.0
74347R66,34.76,34.82,2010-03-29,USD,PROSHARES TRUST,6726.0,209.0
74347R66,35.01,34.88,2010-03-30,USD,PROSHARES TRUST,6726.0,209.0
74347R66,34.7,34.65,2010-03-31,USD,PROSHARES TRUST,6726.0,209.0
74347R66,34.74,35.32,2010-04-01,USD,PROSHARES TRUST,6726.0,209.0
74347R66,36.25,35.46,2010-04-05,USD,PROSHARES TRUST,6726.0,209.0
74347R66,35.83,36.19,2010-04-06,USD,PROSHARES TRUST,6726.0,209.0
74347R66,36.02,35.83,2010-04-07,USD,PROSHARES TRUST,6726.0,209.0
74347R66,35.3,35.67,2010-04-08,USD,PROSHARES TRUST,6726.0,209.0
74347R66,35.95,35.5,2010-04-09,USD,PROSHARES TRUST,6726.0,209.0
74347R66,36.49,36.44,2010-04-12,USD,PROSHARES TRUST,6726.0,209.0
74347R66,37.15,36.73,2010-04-13,USD,PROSHARES TRUST,6726.0,209.0
74347R66,40.02,38.92,2010-04-14,USD,PROSHARES TRUST,6726.0,209.0
74347R66,41.05,40.24,2010-04-15,USD,PROSHARES TRUST,6726.0,209.0
