cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
36476010,22.02,22.27,2009-10-23,GPS,GAP INC,5651.0,428.0
36476010,22.49,22.11,2009-10-26,GPS,GAP INC,5651.0,428.0
36476010,22.07,22.46,2009-10-27,GPS,GAP INC,5651.0,428.0
36476010,21.32,21.86,2009-10-28,GPS,GAP INC,5651.0,428.0
36476010,22.14,21.5,2009-10-29,GPS,GAP INC,5651.0,428.0
36476010,21.34,22.15,2009-10-30,GPS,GAP INC,5651.0,428.0
36476010,21.8,21.38,2009-11-02,GPS,GAP INC,5651.0,428.0
36476010,21.94,21.63,2009-11-03,GPS,GAP INC,5651.0,428.0
36476010,22.09,22.01,2009-11-04,GPS,GAP INC,5651.0,428.0
36476010,22.86,22.2,2009-11-05,GPS,GAP INC,5651.0,428.0
36476010,23.03,22.82,2009-11-06,GPS,GAP INC,5651.0,428.0
36476010,22.92,22.52,2009-11-09,GPS,GAP INC,5651.0,428.0
36476010,22.68,22.96,2009-11-10,GPS,GAP INC,5651.0,428.0
36476010,22.7,22.89,2009-11-11,GPS,GAP INC,5651.0,428.0
36476010,22.14,22.71,2009-11-12,GPS,GAP INC,5651.0,428.0
36476010,22.42,22.19,2009-11-13,GPS,GAP INC,5651.0,428.0
36476010,22.49,22.26,2009-11-16,GPS,GAP INC,5651.0,428.0
36476010,22.31,22.34,2009-11-17,GPS,GAP INC,5651.0,428.0
36476010,22.3,22.23,2009-11-18,GPS,GAP INC,5651.0,428.0
36476010,21.86,22.19,2009-11-19,GPS,GAP INC,5651.0,428.0
36476010,21.95,21.42,2009-11-20,GPS,GAP INC,5651.0,428.0
36476010,21.81,22.12,2009-11-23,GPS,GAP INC,5651.0,428.0
36476010,22.09,21.79,2009-11-24,GPS,GAP INC,5651.0,428.0
36476010,22.42,22.16,2009-11-25,GPS,GAP INC,5651.0,428.0
36476010,22.03,21.71,2009-11-27,GPS,GAP INC,5651.0,428.0
36476010,21.42,22.23,2009-11-30,GPS,GAP INC,5651.0,428.0
36476010,21.98,21.67,2009-12-01,GPS,GAP INC,5651.0,428.0
36476010,21.73,21.99,2009-12-02,GPS,GAP INC,5651.0,428.0
36476010,21.44,21.54,2009-12-03,GPS,GAP INC,5651.0,428.0
36476010,21.77,21.82,2009-12-04,GPS,GAP INC,5651.0,428.0
36476010,21.64,21.72,2009-12-07,GPS,GAP INC,5651.0,428.0
36476010,21.35,21.6,2009-12-08,GPS,GAP INC,5651.0,428.0
36476010,20.92,21.3,2009-12-09,GPS,GAP INC,5651.0,428.0
36476010,21.14,21.05,2009-12-10,GPS,GAP INC,5651.0,428.0
36476010,21.46,21.37,2009-12-11,GPS,GAP INC,5651.0,428.0
36476010,21.93,21.63,2009-12-14,GPS,GAP INC,5651.0,428.0
36476010,21.89,21.8,2009-12-15,GPS,GAP INC,5651.0,428.0
36476010,21.81,21.93,2009-12-16,GPS,GAP INC,5651.0,428.0
36476010,21.27,21.74,2009-12-17,GPS,GAP INC,5651.0,428.0
36476010,20.89,21.3,2009-12-18,GPS,GAP INC,5651.0,428.0
36476010,21.02,20.53,2009-12-21,GPS,GAP INC,5651.0,428.0
36476010,20.85,20.99,2009-12-22,GPS,GAP INC,5651.0,428.0
36476010,20.91,20.92,2009-12-23,GPS,GAP INC,5651.0,428.0
36476010,20.71,20.9,2009-12-24,GPS,GAP INC,5651.0,428.0
36476010,21.0,20.81,2009-12-28,GPS,GAP INC,5651.0,428.0
36476010,21.25,21.1,2009-12-29,GPS,GAP INC,5651.0,428.0
36476010,21.26,21.16,2009-12-30,GPS,GAP INC,5651.0,428.0
36476010,20.95,21.32,2009-12-31,GPS,GAP INC,5651.0,428.0
36476010,20.54,20.73,2010-01-04,GPS,GAP INC,5651.0,428.0
36476010,20.79,20.6,2010-01-05,GPS,GAP INC,5651.0,428.0
36476010,21.04,20.7,2010-01-06,GPS,GAP INC,5651.0,428.0
36476010,20.27,21.39,2010-01-07,GPS,GAP INC,5651.0,428.0
36476010,20.4,20.3,2010-01-08,GPS,GAP INC,5651.0,428.0
36476010,20.62,20.51,2010-01-11,GPS,GAP INC,5651.0,428.0
36476010,19.96,20.09,2010-01-12,GPS,GAP INC,5651.0,428.0
36476010,19.98,20.06,2010-01-13,GPS,GAP INC,5651.0,428.0
36476010,19.74,20.08,2010-01-14,GPS,GAP INC,5651.0,428.0
36476010,19.56,19.79,2010-01-15,GPS,GAP INC,5651.0,428.0
36476010,19.99,19.51,2010-01-19,GPS,GAP INC,5651.0,428.0
36476010,19.78,19.8,2010-01-20,GPS,GAP INC,5651.0,428.0
36476010,19.19,19.76,2010-01-21,GPS,GAP INC,5651.0,428.0
36476010,18.86,19.09,2010-01-22,GPS,GAP INC,5651.0,428.0
36476010,19.0,19.0,2010-01-25,GPS,GAP INC,5651.0,428.0
36476010,18.95,18.92,2010-01-26,GPS,GAP INC,5651.0,428.0
36476010,19.2,19.01,2010-01-27,GPS,GAP INC,5651.0,428.0
36476010,19.03,19.35,2010-01-28,GPS,GAP INC,5651.0,428.0
36476010,19.08,19.16,2010-01-29,GPS,GAP INC,5651.0,428.0
36476010,19.16,19.21,2010-02-01,GPS,GAP INC,5651.0,428.0
36476010,19.47,19.22,2010-02-02,GPS,GAP INC,5651.0,428.0
36476010,19.02,19.33,2010-02-03,GPS,GAP INC,5651.0,428.0
36476010,19.48,19.57,2010-02-04,GPS,GAP INC,5651.0,428.0
36476010,19.88,19.73,2010-02-05,GPS,GAP INC,5651.0,428.0
36476010,19.67,19.85,2010-02-08,GPS,GAP INC,5651.0,428.0
36476010,19.93,19.86,2010-02-09,GPS,GAP INC,5651.0,428.0
36476010,19.89,19.84,2010-02-10,GPS,GAP INC,5651.0,428.0
36476010,20.13,19.82,2010-02-11,GPS,GAP INC,5651.0,428.0
36476010,19.95,19.95,2010-02-12,GPS,GAP INC,5651.0,428.0
36476010,19.77,19.74,2010-02-16,GPS,GAP INC,5651.0,428.0
36476010,19.9,19.84,2010-02-17,GPS,GAP INC,5651.0,428.0
36476010,19.99,19.9,2010-02-18,GPS,GAP INC,5651.0,428.0
36476010,19.85,19.91,2010-02-19,GPS,GAP INC,5651.0,428.0
36476010,19.77,19.92,2010-02-22,GPS,GAP INC,5651.0,428.0
36476010,19.88,19.74,2010-02-23,GPS,GAP INC,5651.0,428.0
36476010,20.29,19.925,2010-02-24,GPS,GAP INC,5651.0,428.0
36476010,20.39,20.02,2010-02-25,GPS,GAP INC,5651.0,428.0
36476010,21.5,21.06,2010-02-26,GPS,GAP INC,5651.0,428.0
36476010,21.6,21.52,2010-03-01,GPS,GAP INC,5651.0,428.0
36476010,21.55,21.64,2010-03-02,GPS,GAP INC,5651.0,428.0
36476010,21.76,21.58,2010-03-03,GPS,GAP INC,5651.0,428.0
36476010,22.05,22.04,2010-03-04,GPS,GAP INC,5651.0,428.0
36476010,22.32,21.96,2010-03-05,GPS,GAP INC,5651.0,428.0
36476010,22.33,22.16,2010-03-08,GPS,GAP INC,5651.0,428.0
36476010,22.24,22.14,2010-03-09,GPS,GAP INC,5651.0,428.0
36476010,22.37,22.33,2010-03-10,GPS,GAP INC,5651.0,428.0
36476010,22.68,22.19,2010-03-11,GPS,GAP INC,5651.0,428.0
36476010,22.8,22.75,2010-03-12,GPS,GAP INC,5651.0,428.0
36476010,23.07,22.44,2010-03-15,GPS,GAP INC,5651.0,428.0
36476010,23.3,23.04,2010-03-16,GPS,GAP INC,5651.0,428.0
36476010,23.15,23.21,2010-03-17,GPS,GAP INC,5651.0,428.0
36476010,23.31,23.03,2010-03-18,GPS,GAP INC,5651.0,428.0
36476010,23.22,23.35,2010-03-19,GPS,GAP INC,5651.0,428.0
36476010,23.4,23.04,2010-03-22,GPS,GAP INC,5651.0,428.0
36476010,23.21,23.36,2010-03-23,GPS,GAP INC,5651.0,428.0
36476010,23.06,23.08,2010-03-24,GPS,GAP INC,5651.0,428.0
36476010,23.4,23.15,2010-03-25,GPS,GAP INC,5651.0,428.0
36476010,23.42,23.43,2010-03-26,GPS,GAP INC,5651.0,428.0
36476010,23.23,23.43,2010-03-29,GPS,GAP INC,5651.0,428.0
36476010,23.25,23.28,2010-03-30,GPS,GAP INC,5651.0,428.0
36476010,23.11,23.15,2010-03-31,GPS,GAP INC,5651.0,428.0
36476010,23.63,23.33,2010-04-01,GPS,GAP INC,5651.0,428.0
36476010,23.78,23.62,2010-04-05,GPS,GAP INC,5651.0,428.0
36476010,23.84,23.76,2010-04-06,GPS,GAP INC,5651.0,428.0
36476010,23.86,23.73,2010-04-07,GPS,GAP INC,5651.0,428.0
36476010,24.59,25.0,2010-04-08,GPS,GAP INC,5651.0,428.0
36476010,24.85,24.62,2010-04-09,GPS,GAP INC,5651.0,428.0
36476010,24.93,25.06,2010-04-12,GPS,GAP INC,5651.0,428.0
36476010,25.02,24.92,2010-04-13,GPS,GAP INC,5651.0,428.0
36476010,25.24,25.03,2010-04-14,GPS,GAP INC,5651.0,428.0
36476010,25.34,25.25,2010-04-15,GPS,GAP INC,5651.0,428.0
36476010,25.0,25.25,2010-04-16,GPS,GAP INC,5651.0,428.0
36476010,25.04,24.78,2010-04-19,GPS,GAP INC,5651.0,428.0
36476010,25.02,25.21,2010-04-20,GPS,GAP INC,5651.0,428.0
36476010,25.62,24.97,2010-04-21,GPS,GAP INC,5651.0,428.0
36476010,26.07,25.49,2010-04-22,GPS,GAP INC,5651.0,428.0
36476010,26.06,26.14,2010-04-23,GPS,GAP INC,5651.0,428.0
36476010,26.21,26.17,2010-04-26,GPS,GAP INC,5651.0,428.0
36476010,25.14,26.17,2010-04-27,GPS,GAP INC,5651.0,428.0
36476010,25.21,25.15,2010-04-28,GPS,GAP INC,5651.0,428.0
36476010,25.63,25.34,2010-04-29,GPS,GAP INC,5651.0,428.0
36476010,24.73,25.57,2010-04-30,GPS,GAP INC,5651.0,428.0
36476010,25.7,24.86,2010-05-03,GPS,GAP INC,5651.0,428.0
36476010,24.71,25.47,2010-05-04,GPS,GAP INC,5651.0,428.0
36476010,24.68,24.53,2010-05-05,GPS,GAP INC,5651.0,428.0
36476010,22.91,23.89,2010-05-06,GPS,GAP INC,5651.0,428.0
36476010,22.27,22.87,2010-05-07,GPS,GAP INC,5651.0,428.0
36476010,23.75,23.39,2010-05-10,GPS,GAP INC,5651.0,428.0
36476010,23.83,23.39,2010-05-11,GPS,GAP INC,5651.0,428.0
36476010,24.17,23.84,2010-05-12,GPS,GAP INC,5651.0,428.0
36476010,23.11,24.05,2010-05-13,GPS,GAP INC,5651.0,428.0
36476010,22.96,23.01,2010-05-14,GPS,GAP INC,5651.0,428.0
36476010,23.22,23.04,2010-05-17,GPS,GAP INC,5651.0,428.0
36476010,22.58,23.26,2010-05-18,GPS,GAP INC,5651.0,428.0
36476010,22.34,22.47,2010-05-19,GPS,GAP INC,5651.0,428.0
36476010,21.74,21.7,2010-05-20,GPS,GAP INC,5651.0,428.0
36476010,22.15,21.15,2010-05-21,GPS,GAP INC,5651.0,428.0
36476010,21.67,22.09,2010-05-24,GPS,GAP INC,5651.0,428.0
36476010,21.93,20.94,2010-05-25,GPS,GAP INC,5651.0,428.0
36476010,21.22,21.99,2010-05-26,GPS,GAP INC,5651.0,428.0
36476010,21.99,21.55,2010-05-27,GPS,GAP INC,5651.0,428.0
36476010,21.8,21.95,2010-05-28,GPS,GAP INC,5651.0,428.0
36476010,21.39,21.6,2010-06-01,GPS,GAP INC,5651.0,428.0
36476010,21.93,21.38,2010-06-02,GPS,GAP INC,5651.0,428.0
36476010,21.8,22.07,2010-06-03,GPS,GAP INC,5651.0,428.0
36476010,20.96,21.28,2010-06-04,GPS,GAP INC,5651.0,428.0
36476010,20.72,20.96,2010-06-07,GPS,GAP INC,5651.0,428.0
36476010,21.13,20.665,2010-06-08,GPS,GAP INC,5651.0,428.0
36476010,21.2,21.13,2010-06-09,GPS,GAP INC,5651.0,428.0
36476010,22.06,21.48,2010-06-10,GPS,GAP INC,5651.0,428.0
36476010,21.99,21.66,2010-06-11,GPS,GAP INC,5651.0,428.0
36476010,22.03,22.19,2010-06-14,GPS,GAP INC,5651.0,428.0
36476010,22.18,22.12,2010-06-15,GPS,GAP INC,5651.0,428.0
36476010,21.67,21.93,2010-06-16,GPS,GAP INC,5651.0,428.0
