cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74167B10,4.91,4.89,2009-03-19,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,5.0,5.3,2009-03-20,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,-5.25,,2009-03-23,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,-5.4,,2009-03-24,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,6.0,5.5,2009-03-25,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,-6.75,,2009-03-26,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,6.08,6.08,2009-03-27,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,6.5,6.5,2009-03-30,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,6.4901,7.5,2009-03-31,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,6.36,7.0,2009-04-01,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,6.54,6.4,2009-04-02,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,6.26,6.26,2009-04-03,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,6.0,5.68,2009-04-06,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,-6.265,,2009-04-07,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,-6.02,,2009-04-08,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,5.99,6.0,2009-04-09,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,5.78,5.78,2009-04-13,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,5.87,6.17,2009-04-14,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,6.5,6.25,2009-04-15,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,-5.925,,2009-04-16,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,6.0,6.5,2009-04-17,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,5.81,5.81,2009-04-20,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.44,5.93,2009-04-21,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,6.49,7.17,2009-04-22,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,6.95,6.39,2009-04-23,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.49,7.5,2009-04-24,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.26,7.85,2009-04-27,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,-7.0,,2009-04-28,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,6.95,7.05,2009-04-29,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,6.84,6.95,2009-04-30,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,-7.25,,2009-05-01,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.0,7.0,2009-05-04,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.5,7.25,2009-05-05,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,-7.92,,2009-05-06,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.35,7.56,2009-05-07,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,-8.045,,2009-05-08,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.45,7.44,2009-05-11,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,-7.92,,2009-05-12,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,-8.045,,2009-05-13,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.15,8.1,2009-05-14,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.296,8.2999,2009-05-15,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.64,8.3,2009-05-18,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.5,8.64,2009-05-19,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.5,8.51,2009-05-20,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.2,8.21,2009-05-21,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.07,8.19,2009-05-22,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.5,8.2,2009-05-26,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,-8.3,,2009-05-27,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.54,8.79,2009-05-28,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.1601,8.51,2009-05-29,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,-8.475,,2009-06-01,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,-8.36,,2009-06-02,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.5,8.02,2009-06-03,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.5,8.2501,2009-06-04,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,-8.16,,2009-06-05,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.4,8.4,2009-06-08,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,-8.34,,2009-06-09,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.4,8.4,2009-06-10,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,-8.39,,2009-06-11,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,-8.34,,2009-06-12,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.4,8.4,2009-06-15,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,-8.135,,2009-06-16,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,-8.125,,2009-06-17,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.4,8.4,2009-06-18,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.0,8.0,2009-06-19,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.0001,8.0001,2009-06-22,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.75,8.0,2009-06-23,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.75,7.75,2009-06-24,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,-8.0,,2009-06-25,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,-7.975,,2009-06-26,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.0,7.95,2009-06-29,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.2,8.2,2009-06-30,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.19,8.2,2009-07-01,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.1,7.91,2009-07-02,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.81,7.81,2009-07-06,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.19,7.71,2009-07-07,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.1,8.0,2009-07-08,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.01,7.9,2009-07-09,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.2,7.79,2009-07-10,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.4,7.78,2009-07-13,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.9,7.81,2009-07-14,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.332,7.51,2009-07-15,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.124,8.1,2009-07-16,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,-8.225,,2009-07-17,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.39,8.385,2009-07-20,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.05,8.05,2009-07-21,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.2,8.05,2009-07-22,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.39,8.39,2009-07-23,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,-7.75,,2009-07-24,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.0,8.0,2009-07-27,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.02,8.02,2009-07-28,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,-7.75,,2009-07-29,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,-7.75,,2009-07-30,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.9999,7.9999,2009-07-31,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.5,7.51,2009-08-03,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.5,7.5,2009-08-04,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,-7.755,,2009-08-05,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,-7.875,,2009-08-06,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.0,8.0,2009-08-07,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,-7.95,,2009-08-10,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.02,7.505,2009-08-11,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.125,7.93,2009-08-12,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.215,7.13,2009-08-13,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.8,7.8,2009-08-14,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.16,7.15,2009-08-17,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.16,7.16,2009-08-18,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.15,7.16,2009-08-19,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.024,7.0,2009-08-20,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.0,7.19,2009-08-21,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.85,7.56,2009-08-24,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,-7.425,,2009-08-25,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.94,7.94,2009-08-26,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.8,7.795,2009-08-27,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.25,7.25,2009-08-28,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.25,7.25,2009-08-31,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.35,7.5,2009-09-01,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.35,7.0,2009-09-02,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.99,7.02,2009-09-03,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.47,7.99,2009-09-04,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.468,7.35,2009-09-08,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,-7.375,,2009-09-09,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.75,7.94,2009-09-10,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,-7.645,,2009-09-11,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.35,7.95,2009-09-14,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.3,7.35,2009-09-15,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.346,7.36,2009-09-16,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.85,7.35,2009-09-17,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.27,7.5,2009-09-18,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.265,7.28,2009-09-21,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,-7.49,,2009-09-22,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.15,7.265,2009-09-23,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.15,7.18,2009-09-24,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.15,7.1501,2009-09-25,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.22,7.1,2009-09-28,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,-7.44,,2009-09-29,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.23,7.2,2009-09-30,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,-7.455,,2009-10-01,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.15,7.1501,2009-10-02,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,-7.5,,2009-10-05,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.7,7.74,2009-10-06,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.85,7.7,2009-10-07,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,-7.475,,2009-10-08,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,-7.475,,2009-10-09,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,-7.52,,2009-10-12,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.29,7.38,2009-10-13,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,-7.375,,2009-10-14,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.14,7.25,2009-10-15,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,-7.27,,2009-10-16,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.05,7.06,2009-10-19,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,-7.13,,2009-10-20,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.295,7.04,2009-10-21,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,-6.825,,2009-10-22,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,6.6,7.4,2009-10-23,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.21,7.21,2009-10-26,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,6.14,6.14,2009-10-27,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,6.75,6.75,2009-10-28,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,6.3,6.5,2009-10-29,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,6.2,6.16,2009-10-30,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,6.16,6.236,2009-11-02,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,6.1,6.1,2009-11-03,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,6.37,6.125,2009-11-04,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,6.3,6.33,2009-11-05,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,6.1999,6.25,2009-11-06,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,6.15,6.25,2009-11-09,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,6.23,6.1,2009-11-10,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,-6.16,,2009-11-11,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,6.15,6.12,2009-11-12,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,6.2,6.2,2009-11-13,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,6.11,6.2,2009-11-16,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,6.11,6.15,2009-11-17,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,6.12,6.2,2009-11-18,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,-6.18,,2009-11-19,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,6.07,6.11,2009-11-20,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,6.25,6.25,2009-11-23,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,6.15,6.25,2009-11-24,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,6.23,6.28,2009-11-25,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,-6.14,,2009-11-27,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,6.07,6.05,2009-11-30,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,6.0,6.1,2009-12-01,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,6.1,6.0,2009-12-02,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,6.25,6.01,2009-12-03,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,6.1019,6.24,2009-12-04,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.2,6.55,2009-12-07,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.15,7.2,2009-12-08,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.07,7.15,2009-12-09,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.02,7.49,2009-12-10,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,6.9981,7.0,2009-12-11,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.2,7.1,2009-12-14,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.19,7.2,2009-12-15,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.2,7.21,2009-12-16,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.2,7.21,2009-12-17,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.26,7.1,2009-12-18,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.0501,7.21,2009-12-21,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.25,7.22,2009-12-22,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.17,7.26,2009-12-23,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.2,7.34,2009-12-24,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.15,7.235,2009-12-28,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.15,7.16,2009-12-29,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.2,7.15,2009-12-30,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.2,7.2,2009-12-31,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.22,7.221,2010-01-04,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.4505,7.18,2010-01-05,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.7,7.5,2010-01-06,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.85,7.51,2010-01-07,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.9,7.9,2010-01-08,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.23,7.9,2010-01-11,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.16,8.17,2010-01-12,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.15,8.15,2010-01-13,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.15,8.08,2010-01-14,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.14,8.01,2010-01-15,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.15,8.14,2010-01-19,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.0522,8.05,2010-01-20,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.2,8.15,2010-01-21,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.1999,8.05,2010-01-22,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.18,8.06,2010-01-25,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.2,8.17,2010-01-26,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.1,8.24,2010-01-27,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,-8.17,,2010-01-28,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.0575,8.05,2010-01-29,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.23,8.23,2010-02-01,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.232,8.24,2010-02-02,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,-8.245,,2010-02-03,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.2295,8.24,2010-02-04,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.11,8.2225,2010-02-05,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.85,7.79,2010-02-08,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.75,8.29,2010-02-09,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.76,7.69,2010-02-10,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.76,7.68,2010-02-11,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
