cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
37955N10,,,2009-04-27,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-04-28,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-04-29,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-04-30,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-05-01,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-05-04,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-05-05,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-05-06,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-05-07,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-05-08,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-05-11,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-05-12,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-05-13,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-05-14,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-05-15,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-05-18,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-05-19,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-05-20,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-05-21,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-05-22,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-05-26,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-05-27,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-05-28,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-05-29,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-06-01,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-06-02,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-06-03,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-06-04,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-06-05,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-06-08,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-06-09,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-06-10,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-06-11,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-06-12,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-06-15,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-06-16,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-06-17,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-06-18,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-06-19,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-06-22,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-06-23,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-06-24,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-06-25,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-06-26,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-06-29,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-06-30,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-07-01,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-07-02,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-07-06,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-07-07,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-07-08,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-07-09,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-07-10,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-07-13,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-07-14,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-07-15,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-07-16,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-07-17,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-07-20,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-07-21,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-07-22,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-07-23,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-07-24,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-07-27,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-07-28,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-07-29,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-07-30,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-07-31,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-08-03,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-08-04,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-08-05,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-08-06,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-08-07,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-08-10,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-08-11,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-08-12,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-08-13,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-08-14,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-08-17,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-08-18,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-08-19,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-08-20,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-08-21,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-08-24,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-08-25,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-08-26,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-08-27,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-08-28,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-08-31,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-09-01,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-09-02,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-09-03,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-09-04,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-09-08,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-09-09,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-09-10,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-09-11,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-09-14,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-09-15,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-09-16,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-09-17,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-09-18,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-09-21,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-09-22,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-09-23,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-09-24,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-09-25,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-09-28,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-09-29,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-09-30,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-10-01,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-10-02,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-10-05,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-10-06,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-10-07,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-10-08,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-10-09,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-10-12,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-10-13,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-10-14,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-10-15,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-10-16,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-10-19,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-10-20,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-10-21,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-10-22,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-10-23,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-10-26,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-10-27,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-10-28,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-10-29,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-10-30,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-11-02,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-11-03,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-11-04,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-11-05,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-11-06,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-11-09,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-11-10,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-11-11,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-11-12,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-11-13,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-11-16,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-11-17,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-11-18,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-11-19,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-11-20,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-11-23,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-11-24,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-11-25,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-11-27,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-11-30,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-12-01,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-12-02,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-12-03,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-12-04,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-12-07,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-12-08,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-12-09,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-12-10,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-12-11,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-12-14,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-12-15,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-12-16,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-12-17,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-12-18,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-12-21,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-12-22,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-12-23,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-12-24,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-12-28,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-12-29,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-12-30,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2009-12-31,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-01-04,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-01-05,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-01-06,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-01-07,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-01-08,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-01-11,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-01-12,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-01-13,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-01-14,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-01-15,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-01-19,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-01-20,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-01-21,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-01-22,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-01-25,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-01-26,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-01-27,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-01-28,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-01-29,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-02-01,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-02-02,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-02-03,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-02-04,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-02-05,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-02-08,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-02-09,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-02-10,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-02-11,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-02-12,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-02-16,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-02-17,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-02-18,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-02-19,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-02-22,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-02-23,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-02-24,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-02-25,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-02-26,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-03-01,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-03-02,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-03-03,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-03-04,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-03-05,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-03-08,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-03-09,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-03-10,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-03-11,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-03-12,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-03-15,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-03-16,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-03-17,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-03-18,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-03-19,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-03-22,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-03-23,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-03-24,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-03-25,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-03-26,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-03-29,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-03-30,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-03-31,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-04-01,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-04-05,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-04-06,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
