cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92204A80,37.1,36.71,2009-03-04,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,35.7,36.18,2009-03-05,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,35.85,36.18,2009-03-06,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,35.58,35.4,2009-03-09,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,37.88,35.91,2009-03-10,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,38.78,38.55,2009-03-11,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,39.7001,38.54,2009-03-12,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,39.99,40.28,2009-03-13,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,40.25,40.32,2009-03-16,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,40.64,40.0,2009-03-17,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,41.93,40.96,2009-03-18,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,42.55,42.76,2009-03-19,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,41.56,42.84,2009-03-20,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,44.22,43.01,2009-03-23,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,44.0,43.75,2009-03-24,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,44.5,44.4,2009-03-25,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,46.42,45.33,2009-03-26,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,45.33,45.92,2009-03-27,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,43.58,44.99,2009-03-30,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,43.92,44.06,2009-03-31,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,45.2,43.39,2009-04-01,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,46.69,46.44,2009-04-02,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,47.46,46.51,2009-04-03,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,46.57,46.89,2009-04-06,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,44.96,45.59,2009-04-07,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,45.664,45.2,2009-04-08,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,47.81,47.4,2009-04-09,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,48.3,47.97,2009-04-13,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,47.21,47.83,2009-04-14,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,48.16,47.03,2009-04-15,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,48.58,48.98,2009-04-16,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,48.75,48.97,2009-04-17,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,46.18,48.03,2009-04-20,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,47.4,45.9,2009-04-21,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,47.8,46.97,2009-04-22,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,47.81,48.02,2009-04-23,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,49.87,48.26,2009-04-24,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,49.0,48.89,2009-04-27,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,48.52,48.49,2009-04-28,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,49.81,49.29,2009-04-29,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,51.01,50.77,2009-04-30,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,50.96,51.32,2009-05-01,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,54.09,51.9,2009-05-04,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,53.88,54.56,2009-05-05,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,53.9599,54.94,2009-05-06,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,52.3,54.8,2009-05-07,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,53.78,53.27,2009-05-08,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,52.73,53.08,2009-05-11,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,53.16,53.0,2009-05-12,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,50.63,52.01,2009-05-13,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,51.41,50.42,2009-05-14,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,51.31,51.31,2009-05-15,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,53.21,52.0,2009-05-18,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,53.79,53.25,2009-05-19,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,54.04,54.56,2009-05-20,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,52.75,53.13,2009-05-21,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,52.7271,52.93,2009-05-22,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,53.845,52.39,2009-05-26,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,52.24,53.52,2009-05-27,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,52.95,52.88,2009-05-28,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,54.41,53.465,2009-05-29,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,56.17,55.49,2009-06-01,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,56.677,56.24,2009-06-02,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,54.74,55.74,2009-06-03,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,55.89,55.09,2009-06-04,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,55.5,56.84,2009-06-05,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,54.86,54.86,2009-06-08,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,56.11,55.43,2009-06-09,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,56.13,56.89,2009-06-10,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,56.84,56.25,2009-06-11,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,56.13,56.21,2009-06-12,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,54.25,55.41,2009-06-15,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,52.82,54.71,2009-06-16,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,52.18,52.59,2009-06-17,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,52.5,52.19,2009-06-18,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,52.52,53.04,2009-06-19,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,49.66,51.61,2009-06-22,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,50.4,49.88,2009-06-23,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,50.89,51.05,2009-06-24,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,52.12,50.7,2009-06-25,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,52.135,51.86,2009-06-26,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,52.63,52.38,2009-06-29,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,52.03,53.08,2009-06-30,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,52.16,52.57,2009-07-01,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,50.97,51.5,2009-07-02,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,50.29,50.22,2009-07-06,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,48.99,50.31,2009-07-07,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,48.73,49.17,2009-07-08,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,49.18,49.29,2009-07-09,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,49.04,48.84,2009-07-10,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,50.2,49.09,2009-07-13,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,50.59,50.49,2009-07-14,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,52.71,51.72,2009-07-15,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,53.72,52.92,2009-07-16,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,53.87,53.62,2009-07-17,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,54.94,54.49,2009-07-20,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,55.54,55.78,2009-07-21,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,55.71,55.12,2009-07-22,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,57.56,55.73,2009-07-23,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,58.05,57.31,2009-07-24,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,58.27,58.09,2009-07-27,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,57.75,57.73,2009-07-28,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,56.51,57.05,2009-07-29,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,58.1,57.57,2009-07-30,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,58.58,58.23,2009-07-31,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,60.804,59.63,2009-08-03,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,60.773,60.78,2009-08-04,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,61.12,61.04,2009-08-05,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,60.62,61.49,2009-08-06,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,61.19,61.42,2009-08-07,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,60.18,61.01,2009-08-10,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,59.94,59.98,2009-08-11,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,60.7,59.73,2009-08-12,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,61.87,61.12,2009-08-13,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,60.38,61.88,2009-08-14,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,58.07,58.72,2009-08-17,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,59.0,58.29,2009-08-18,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,59.62,58.11,2009-08-19,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,59.92,59.7,2009-08-20,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,61.467,60.7,2009-08-21,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,60.94,61.84,2009-08-24,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,60.822,61.43,2009-08-25,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,60.54,60.6,2009-08-26,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,60.82,60.51,2009-08-27,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,61.09,61.5,2009-08-28,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,60.25,60.38,2009-08-31,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,58.56,59.85,2009-09-01,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,58.99,58.48,2009-09-02,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,60.05,59.51,2009-09-03,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,60.829,60.12,2009-09-04,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,61.78,61.74,2009-09-08,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,62.21,61.97,2009-09-09,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,62.81,61.7,2009-09-10,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,62.765,63.04,2009-09-11,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,63.7,62.13,2009-09-14,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,65.17,63.66,2009-09-15,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,66.23,65.72,2009-09-16,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,65.8,66.24,2009-09-17,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,65.79,66.18,2009-09-18,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,65.24,64.96,2009-09-21,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,65.97,65.91,2009-09-22,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,64.64,66.11,2009-09-23,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,63.43,64.89,2009-09-24,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,62.7,63.13,2009-09-25,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,64.0,62.84,2009-09-28,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,64.13,64.15,2009-09-29,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,63.64,64.61,2009-09-30,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,61.13,63.5,2009-10-01,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,60.72,60.24,2009-10-02,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,62.05,61.1,2009-10-05,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,63.26,63.04,2009-10-06,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,63.49,63.15,2009-10-07,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,64.83,64.45,2009-10-08,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,64.87,64.79,2009-10-09,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,65.01,65.21,2009-10-12,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,65.35,64.92,2009-10-13,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,66.65,66.21,2009-10-14,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,66.92,66.3,2009-10-15,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,66.06,66.38,2009-10-16,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,66.91,66.22,2009-10-19,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,66.21,67.16,2009-10-20,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,65.29,66.03,2009-10-21,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,66.185,65.3,2009-10-22,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,64.85,66.41,2009-10-23,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,63.38,65.02,2009-10-26,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,62.74,63.43,2009-10-27,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,60.6,62.46,2009-10-28,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,62.5,61.35,2009-10-29,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,60.16,62.27,2009-10-30,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,60.68,60.6,2009-11-02,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,61.54,60.22,2009-11-03,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,61.47,62.23,2009-11-04,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,63.06,61.92,2009-11-05,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,63.27,62.55,2009-11-06,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,65.3,64.19,2009-11-09,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,65.36,65.16,2009-11-10,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,65.93,66.01,2009-11-11,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,65.29,65.97,2009-11-12,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,65.76,65.6,2009-11-13,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,67.34,66.39,2009-11-16,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,67.93,67.07,2009-11-17,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,67.91,68.0,2009-11-18,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,66.86,67.16,2009-11-19,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,66.85,66.22,2009-11-20,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,67.45,67.74,2009-11-23,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,67.27,67.45,2009-11-24,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,68.2,67.54,2009-11-25,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,66.58,66.0,2009-11-27,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,66.9,66.91,2009-11-30,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,68.04,67.83,2009-12-01,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,68.98,68.13,2009-12-02,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,67.86,69.17,2009-12-03,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,67.3,68.86,2009-12-04,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,67.5,67.2,2009-12-07,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,66.46,67.02,2009-12-08,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,67.3499,66.49,2009-12-09,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,67.15,67.6,2009-12-10,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,67.26,67.26,2009-12-11,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,68.32,67.82,2009-12-14,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,67.64,68.0,2009-12-15,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,68.35,68.06,2009-12-16,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,66.813,67.74,2009-12-17,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,66.9,67.12,2009-12-18,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,67.68,67.29,2009-12-21,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,67.174,66.96,2009-12-22,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,68.21,67.32,2009-12-23,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,68.73,68.36,2009-12-24,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,68.71,69.17,2009-12-28,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,68.67,68.9,2009-12-29,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,68.68,68.43,2009-12-30,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,67.82,68.81,2009-12-31,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,69.87,68.73,2010-01-04,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,70.29,69.91,2010-01-05,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,71.28,70.37,2010-01-06,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,70.97,71.07,2010-01-07,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A80,71.74,70.88,2010-01-08,VAW,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
