cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
91829F10,2.68,2.77,2009-03-02,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,2.41,2.73,2009-03-03,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,2.41,2.4,2009-03-04,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,2.15,2.31,2009-03-05,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,2.32,2.19,2009-03-06,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,2.13,2.26,2009-03-09,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,2.4,2.18,2009-03-10,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,2.36,2.4,2009-03-11,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,2.62,2.35,2009-03-12,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,2.52,2.62,2009-03-13,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,2.46,2.55,2009-03-16,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,2.68,2.45,2009-03-17,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,2.94,2.67,2009-03-18,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,2.84,3.0,2009-03-19,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,2.84,2.89,2009-03-20,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,3.32,2.97,2009-03-23,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,3.06,3.27,2009-03-24,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,3.46,3.09,2009-03-25,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,4.2,3.46,2009-03-26,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,3.76,4.06,2009-03-27,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,3.3,3.61,2009-03-30,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,3.43,3.37,2009-03-31,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,3.62,3.31,2009-04-01,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,3.81,3.77,2009-04-02,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,4.17,3.97,2009-04-03,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,3.92,4.06,2009-04-06,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,3.52,3.84,2009-04-07,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,3.72,3.55,2009-04-08,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,4.27,3.86,2009-04-09,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,4.82,4.17,2009-04-13,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,4.42,4.71,2009-04-14,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,4.5,4.34,2009-04-15,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,5.08,4.58,2009-04-16,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,5.24,5.1,2009-04-17,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,4.6,5.07,2009-04-20,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,5.36,4.49,2009-04-21,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,5.36,5.21,2009-04-22,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,4.78,5.38,2009-04-23,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,5.15,4.87,2009-04-24,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,4.99,5.34,2009-04-27,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,5.26,4.92,2009-04-28,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,5.6,5.32,2009-04-29,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,5.56,5.69,2009-04-30,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,5.22,5.55,2009-05-01,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,5.25,5.32,2009-05-04,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,5.13,5.18,2009-05-05,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,5.1,5.21,2009-05-06,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,5.01,5.2,2009-05-07,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,5.15,5.15,2009-05-08,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,5.02,4.99,2009-05-11,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,4.75,5.07,2009-05-12,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,4.58,4.62,2009-05-13,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,4.94,4.71,2009-05-14,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,5.1,4.92,2009-05-15,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,5.93,5.24,2009-05-18,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,5.78,6.0,2009-05-19,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,5.14,5.84,2009-05-20,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,5.39,5.04,2009-05-21,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,5.31,5.43,2009-05-22,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,6.45,5.23,2009-05-26,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,5.81,6.35,2009-05-27,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,5.84,5.89,2009-05-28,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,5.82,5.89,2009-05-29,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,6.45,5.99,2009-06-01,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,6.73,6.38,2009-06-02,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,6.49,6.65,2009-06-03,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,6.66,6.54,2009-06-04,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,5.98,6.76,2009-06-05,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,5.61,5.925,2009-06-08,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,5.92,5.65,2009-06-09,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,5.58,5.99,2009-06-10,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,5.92,5.59,2009-06-11,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,5.97,5.85,2009-06-12,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,5.65,5.76,2009-06-15,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,5.55,5.7,2009-06-16,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,6.12,5.55,2009-06-17,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,6.09,6.09,2009-06-18,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,6.21,6.28,2009-06-19,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,5.64,6.15,2009-06-22,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,5.57,5.7,2009-06-23,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,5.67,5.65,2009-06-24,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,5.68,5.61,2009-06-25,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,6.34,5.64,2009-06-26,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,6.32,6.36,2009-06-29,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,5.86,6.34,2009-06-30,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,6.79,5.87,2009-07-01,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,6.57,6.6,2009-07-02,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,6.23,6.5,2009-07-06,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,6.29,6.27,2009-07-07,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,6.09,6.37,2009-07-08,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,5.65,6.15,2009-07-09,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,6.36,5.62,2009-07-10,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,6.61,6.43,2009-07-13,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,7.1,6.62,2009-07-14,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,7.54,7.27,2009-07-15,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,7.93,7.49,2009-07-16,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,7.95,7.95,2009-07-17,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,7.98,8.05,2009-07-20,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,7.84,8.05,2009-07-21,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,7.48,7.6,2009-07-22,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,7.79,7.45,2009-07-23,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,7.63,7.71,2009-07-24,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,7.22,7.61,2009-07-27,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,7.37,7.11,2009-07-28,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,7.14,7.28,2009-07-29,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,7.76,7.33,2009-07-30,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,7.89,7.74,2009-07-31,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,7.71,7.98,2009-08-03,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,7.66,7.61,2009-08-04,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,7.02,7.69,2009-08-05,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,6.85,7.08,2009-08-06,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,7.42,7.05,2009-08-07,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,7.34,7.31,2009-08-10,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,7.22,7.25,2009-08-11,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,7.27,7.25,2009-08-12,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,7.47,7.37,2009-08-13,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,7.26,7.45,2009-08-14,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,7.12,7.02,2009-08-17,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,7.53,7.22,2009-08-18,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,7.68,7.38,2009-08-19,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,7.79,7.62,2009-08-20,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,7.97,7.97,2009-08-21,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,7.86,7.97,2009-08-24,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,7.76,7.91,2009-08-25,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,7.8,7.71,2009-08-26,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,7.72,7.82,2009-08-27,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,7.41,7.82,2009-08-28,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,7.06,7.32,2009-08-31,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,6.34,6.98,2009-09-01,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,6.19,6.34,2009-09-02,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,6.12,6.27,2009-09-03,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,6.08,6.14,2009-09-04,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,6.56,6.19,2009-09-08,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,6.87,6.58,2009-09-09,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,6.54,6.59,2009-09-10,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,6.37,6.57,2009-09-11,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,6.71,6.29,2009-09-14,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,6.82,6.71,2009-09-15,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,6.98,6.84,2009-09-16,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,6.58,6.98,2009-09-17,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,7.22,6.63,2009-09-18,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,7.2,7.08,2009-09-21,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,6.93,7.27,2009-09-22,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,7.03,6.93,2009-09-23,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,6.88,7.11,2009-09-24,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,7.01,6.92,2009-09-25,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,7.3,7.1,2009-09-28,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,7.31,7.26,2009-09-29,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,6.85,7.32,2009-09-30,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,6.27,6.8,2009-10-01,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,6.24,6.19,2009-10-02,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,6.24,6.3,2009-10-05,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,6.51,6.33,2009-10-06,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,6.56,6.64,2009-10-07,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,6.72,6.67,2009-10-08,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,6.93,6.73,2009-10-09,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,7.16,6.97,2009-10-12,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,7.52,7.16,2009-10-13,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,7.9,7.68,2009-10-14,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,7.7,7.81,2009-10-15,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,7.66,7.62,2009-10-16,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,7.91,7.74,2009-10-19,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,7.78,7.94,2009-10-20,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,7.44,7.7,2009-10-21,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,7.26,7.39,2009-10-22,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,7.15,7.32,2009-10-23,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,7.02,7.17,2009-10-26,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,6.72,7.28,2009-10-27,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,6.29,6.72,2009-10-28,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,6.46,6.38,2009-10-29,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,6.46,6.46,2009-10-30,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,6.36,6.51,2009-11-02,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,6.43,6.29,2009-11-03,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,6.2,6.47,2009-11-04,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,6.62,6.31,2009-11-05,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,7.16,6.56,2009-11-06,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,7.5,7.27,2009-11-09,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,7.28,7.4,2009-11-10,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,7.13,7.38,2009-11-11,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,6.8,7.003,2009-11-12,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,7.01,6.82,2009-11-13,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,7.59,7.15,2009-11-16,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,7.59,7.52,2009-11-17,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,7.73,7.57,2009-11-18,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,7.0,7.64,2009-11-19,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,7.02,6.93,2009-11-20,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,7.43,7.14,2009-11-23,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,7.11,7.46,2009-11-24,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,6.82,7.15,2009-11-25,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,6.45,6.5,2009-11-27,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,7.37,6.45,2009-11-30,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,7.07,7.46,2009-12-01,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,7.18,7.06,2009-12-02,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,6.98,7.21,2009-12-03,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,7.31,7.2,2009-12-04,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,7.06,7.31,2009-12-07,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,7.0,6.94,2009-12-08,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,7.03,7.02,2009-12-09,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,6.77,7.09,2009-12-10,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,6.7,6.81,2009-12-11,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,6.51,6.68,2009-12-14,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,6.29,6.5,2009-12-15,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,6.38,6.4,2009-12-16,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,6.43,6.29,2009-12-17,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,7.39,6.54,2009-12-18,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,6.62,7.35,2009-12-21,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,6.59,6.61,2009-12-22,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,6.9,6.64,2009-12-23,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,7.08,6.95,2009-12-24,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,7.08,6.92,2009-12-28,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,7.08,7.08,2009-12-29,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,7.1,6.94,2009-12-30,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,7.09,7.1,2009-12-31,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,7.36,7.24,2010-01-04,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,6.96,7.36,2010-01-05,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,6.71,6.92,2010-01-06,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,6.71,6.72,2010-01-07,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,7.02,6.69,2010-01-08,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,7.46,7.12,2010-01-11,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,7.1,7.28,2010-01-12,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,6.91,7.13,2010-01-13,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,7.06,6.85,2010-01-14,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,6.81,7.1,2010-01-15,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,6.88,6.81,2010-01-19,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,7.0,6.76,2010-01-20,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,7.0,7.04,2010-01-21,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,7.03,7.0,2010-01-22,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,6.54,7.11,2010-01-25,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,6.61,6.54,2010-01-26,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,6.85,6.58,2010-01-27,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,6.75,6.85,2010-01-28,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,6.65,6.77,2010-01-29,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,6.44,6.69,2010-02-01,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,6.49,6.46,2010-02-02,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
