cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
58937810,11.55,11.54,2009-07-16,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,11.5,11.6,2009-07-17,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,11.5,11.61,2009-07-20,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,11.32,11.59,2009-07-21,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,11.24,11.28,2009-07-22,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,11.38,11.2,2009-07-23,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,11.48,11.23,2009-07-24,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,11.39,11.42,2009-07-27,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,11.68,11.25,2009-07-28,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,11.55,11.52,2009-07-29,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,11.78,11.7,2009-07-30,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,11.5,11.63,2009-07-31,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,11.49,11.59,2009-08-03,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,11.47,11.35,2009-08-04,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,10.18,10.7,2009-08-05,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.55,10.21,2009-08-06,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.7,9.7,2009-08-07,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.71,9.64,2009-08-10,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.46,9.65,2009-08-11,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.96,9.49,2009-08-12,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,10.17,10.0,2009-08-13,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,10.07,10.15,2009-08-14,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.83,9.82,2009-08-17,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,10.15,9.85,2009-08-18,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,10.04,9.96,2009-08-19,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.97,10.0,2009-08-20,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,10.33,10.14,2009-08-21,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,10.09,10.29,2009-08-24,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,10.14,10.19,2009-08-25,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,10.08,10.16,2009-08-26,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,10.06,10.0,2009-08-27,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,10.17,10.22,2009-08-28,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.52,10.07,2009-08-31,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.36,9.47,2009-09-01,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.46,9.33,2009-09-02,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.81,9.48,2009-09-03,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.77,9.77,2009-09-04,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.54,9.87,2009-09-08,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.59,9.54,2009-09-09,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.64,9.58,2009-09-10,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.58,9.63,2009-09-11,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.66,9.31,2009-09-14,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,10.06,9.61,2009-09-15,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.95,10.05,2009-09-16,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,10.21,9.96,2009-09-17,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,10.1,10.26,2009-09-18,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.93,10.01,2009-09-21,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.99,10.05,2009-09-22,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,10.36,10.06,2009-09-23,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,10.19,10.4,2009-09-24,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.7,10.13,2009-09-25,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,10.11,9.79,2009-09-28,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,10.03,10.15,2009-09-29,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.86,10.01,2009-09-30,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.16,9.82,2009-10-01,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,8.85,9.08,2009-10-02,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.12,8.93,2009-10-05,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.49,9.19,2009-10-06,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,10.21,9.55,2009-10-07,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.72,10.33,2009-10-08,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,10.31,9.74,2009-10-09,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,10.25,10.44,2009-10-12,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,10.24,10.2,2009-10-13,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,10.54,10.4,2009-10-14,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,10.62,10.47,2009-10-15,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,10.33,10.55,2009-10-16,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,10.93,10.41,2009-10-19,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,10.4,10.98,2009-10-20,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,10.41,10.37,2009-10-21,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,10.59,10.42,2009-10-22,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,10.28,10.67,2009-10-23,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,10.33,10.46,2009-10-26,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,10.41,10.34,2009-10-27,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,10.5,10.27,2009-10-28,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,11.06,10.66,2009-10-29,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,10.7,10.93,2009-10-30,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,10.37,10.41,2009-11-02,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,10.65,10.3,2009-11-03,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,10.53,10.68,2009-11-04,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,10.69,10.69,2009-11-05,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,10.48,10.5,2009-11-06,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,10.65,10.57,2009-11-09,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,10.49,10.62,2009-11-10,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,11.06,10.8,2009-11-11,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,10.6,11.06,2009-11-12,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,10.81,10.68,2009-11-13,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,11.56,10.96,2009-11-16,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,11.27,11.46,2009-11-17,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,11.19,11.24,2009-11-18,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,10.76,11.04,2009-11-19,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,10.85,10.68,2009-11-20,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,11.38,11.01,2009-11-23,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,10.71,11.36,2009-11-24,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,10.66,10.81,2009-11-25,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,10.61,10.32,2009-11-27,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,10.61,10.55,2009-11-30,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,10.76,10.76,2009-12-01,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,10.89,10.74,2009-12-02,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,10.6,10.97,2009-12-03,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,10.97,10.85,2009-12-04,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,11.04,10.99,2009-12-07,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,10.96,10.91,2009-12-08,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,11.08,10.99,2009-12-09,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,10.85,11.11,2009-12-10,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,11.07,10.89,2009-12-11,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,10.79,11.1,2009-12-14,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,10.42,10.79,2009-12-15,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,10.7,10.56,2009-12-16,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,10.56,10.56,2009-12-17,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,10.35,10.71,2009-12-18,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,10.9,10.39,2009-12-21,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,10.93,10.94,2009-12-22,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,10.97,10.98,2009-12-23,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,11.38,10.99,2009-12-24,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,11.01,11.33,2009-12-28,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,10.98,11.01,2009-12-29,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,11.22,10.88,2009-12-30,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,11.01,11.18,2009-12-31,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,11.66,11.22,2010-01-04,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,11.17,11.67,2010-01-05,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,10.94,11.14,2010-01-06,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,11.56,10.96,2010-01-07,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,11.86,11.47,2010-01-08,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,11.59,11.91,2010-01-11,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,11.3,11.44,2010-01-12,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,11.95,11.35,2010-01-13,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,11.98,11.9,2010-01-14,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,11.97,12.03,2010-01-15,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,13.07,12.0,2010-01-19,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,12.57,13.0,2010-01-20,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,12.61,12.56,2010-01-21,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,12.55,12.56,2010-01-22,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,12.9,12.72,2010-01-25,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,12.48,12.8,2010-01-26,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,13.72,12.53,2010-01-27,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,12.41,13.71,2010-01-28,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,11.94,12.45,2010-01-29,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,12.07,11.99,2010-02-01,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,11.63,12.12,2010-02-02,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,11.12,11.54,2010-02-03,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,10.67,11.06,2010-02-04,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,10.85,10.67,2010-02-05,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,10.61,10.85,2010-02-08,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,11.31,10.81,2010-02-09,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,12.38,11.22,2010-02-10,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,12.61,12.74,2010-02-11,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,12.59,12.41,2010-02-12,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,12.68,12.69,2010-02-16,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,12.66,12.63,2010-02-17,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,12.75,12.61,2010-02-18,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,12.7,12.74,2010-02-19,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,12.84,12.7,2010-02-22,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,12.61,12.83,2010-02-23,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,12.76,12.62,2010-02-24,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,12.37,12.48,2010-02-25,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,12.22,12.37,2010-02-26,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
