cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
H2906T10,19.78,19.76,2009-03-13,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,19.72,19.75,2009-03-16,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,20.44,19.36,2009-03-17,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,20.77,20.32,2009-03-18,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,20.96,20.8,2009-03-19,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,20.05,21.25,2009-03-20,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,21.82,20.73,2009-03-23,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,21.52,21.87,2009-03-24,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,21.94,21.61,2009-03-25,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,23.48,22.29,2009-03-26,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,22.49,23.03,2009-03-27,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,21.02,22.4,2009-03-30,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,21.21,21.26,2009-03-31,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,22.07,21.44,2009-04-01,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,23.02,22.5,2009-04-02,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,23.1,23.1,2009-04-03,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,22.12,22.8,2009-04-06,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,21.27,21.56,2009-04-07,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,21.39,20.56,2009-04-08,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,22.21,21.25,2009-04-09,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,21.87,22.14,2009-04-13,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,22.01,21.79,2009-04-14,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,21.67,21.93,2009-04-15,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,22.12,22.0,2009-04-16,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,22.0,21.99,2009-04-17,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,21.39,22.01,2009-04-20,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,21.86,21.27,2009-04-21,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,22.1,21.3,2009-04-22,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,22.16,21.67,2009-04-23,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,23.66,22.31,2009-04-24,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,23.41,23.43,2009-04-27,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,22.8,23.09,2009-04-28,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,24.18,23.04,2009-04-29,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,25.19,24.76,2009-04-30,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,25.45,25.17,2009-05-01,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,25.99,25.61,2009-05-04,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,25.66,26.05,2009-05-05,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,21.83,23.86,2009-05-06,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,21.84,22.07,2009-05-07,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,22.48,22.07,2009-05-08,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,22.26,22.03,2009-05-11,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,21.27,22.62,2009-05-12,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,20.05,21.01,2009-05-13,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,20.74,20.3,2009-05-14,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,20.74,20.64,2009-05-15,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,20.29,20.84,2009-05-18,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,20.14,19.98,2009-05-19,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,20.19,20.1,2009-05-20,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,19.84,20.0,2009-05-21,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,19.74,20.13,2009-05-22,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,20.86,19.41,2009-05-26,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,20.36,20.87,2009-05-27,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,20.58,20.55,2009-05-28,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,20.86,20.34,2009-05-29,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,21.7,21.2,2009-06-01,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,22.95,21.85,2009-06-02,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,22.17,23.08,2009-06-03,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,23.29,22.31,2009-06-04,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,23.09,23.57,2009-06-05,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,22.76,22.84,2009-06-08,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,23.73,22.87,2009-06-09,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,23.57,23.98,2009-06-10,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,23.25,23.0,2009-06-11,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,22.94,23.05,2009-06-12,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,22.02,22.63,2009-06-15,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,21.81,22.19,2009-06-16,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,22.14,21.91,2009-06-17,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,21.46,21.98,2009-06-18,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,22.27,21.84,2009-06-19,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,21.78,22.08,2009-06-22,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,21.9,21.77,2009-06-23,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,22.28,21.6,2009-06-24,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,22.67,20.99,2009-06-25,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,23.64,22.5,2009-06-26,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,24.16,23.65,2009-06-29,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,23.82,23.99,2009-06-30,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,24.05,24.0,2009-07-01,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,23.72,23.9,2009-07-02,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,23.32,23.56,2009-07-06,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,22.67,23.36,2009-07-07,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,22.89,22.6,2009-07-08,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,22.74,22.87,2009-07-09,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,23.09,22.7,2009-07-10,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,23.14,23.11,2009-07-13,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,22.95,23.01,2009-07-14,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,23.65,22.95,2009-07-15,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,24.77,23.62,2009-07-16,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,24.6,24.4,2009-07-17,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,24.7,24.64,2009-07-20,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,24.62,24.78,2009-07-21,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,26.39,24.63,2009-07-22,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,27.71,26.35,2009-07-23,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,27.65,27.28,2009-07-24,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,27.42,27.5,2009-07-27,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,27.21,27.17,2009-07-28,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,26.93,27.39,2009-07-29,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,27.22,27.36,2009-07-30,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,27.66,27.51,2009-07-31,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,27.98,27.85,2009-08-03,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,27.18,27.88,2009-08-04,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,33.66,32.31,2009-08-05,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,31.64,32.9,2009-08-06,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,32.31,31.93,2009-08-07,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,32.89,32.34,2009-08-10,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,32.45,32.81,2009-08-11,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,31.27,30.955,2009-08-12,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,30.76,31.47,2009-08-13,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,28.72,30.53,2009-08-14,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,27.95,28.4,2009-08-17,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,29.04,28.25,2009-08-18,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,29.25,28.73,2009-08-19,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,29.47,29.2,2009-08-20,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,29.78,29.85,2009-08-21,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,29.88,30.11,2009-08-24,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,30.45,29.87,2009-08-25,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,31.84,30.94,2009-08-26,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,32.24,32.0,2009-08-27,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,32.32,32.38,2009-08-28,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,32.87,32.23,2009-08-31,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,31.76,32.73,2009-09-01,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,31.86,31.68,2009-09-02,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,31.55,32.15,2009-09-03,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,32.86,31.43,2009-09-04,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,33.91,33.26,2009-09-08,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,35.98,34.0,2009-09-09,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,36.06,35.98,2009-09-10,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,36.18,37.84,2009-09-11,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,36.81,36.0,2009-09-14,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,36.82,36.8,2009-09-15,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,37.23,37.5,2009-09-16,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,36.82,37.38,2009-09-17,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,36.66,37.14,2009-09-18,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,36.8,36.5,2009-09-21,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,37.23,36.86,2009-09-22,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,36.39,37.23,2009-09-23,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,35.17,36.51,2009-09-24,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,35.27,35.0,2009-09-25,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,36.85,35.36,2009-09-28,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,37.57,36.94,2009-09-29,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,37.74,37.73,2009-09-30,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,36.04,37.61,2009-10-01,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,34.99,35.34,2009-10-02,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,35.87,34.96,2009-10-05,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,36.81,35.98,2009-10-06,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,37.11,36.67,2009-10-07,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,37.37,37.44,2009-10-08,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,37.64,37.33,2009-10-09,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,38.43,37.68,2009-10-12,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,38.42,38.56,2009-10-13,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,39.58,38.76,2009-10-14,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,39.28,39.25,2009-10-15,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,37.54,39.18,2009-10-16,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,38.84,37.54,2009-10-19,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,38.17,38.62,2009-10-20,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,38.66,38.0,2009-10-21,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,38.98,38.84,2009-10-22,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,37.92,39.07,2009-10-23,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,38.34,38.13,2009-10-26,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,37.78,38.42,2009-10-27,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,31.59,36.02,2009-10-28,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,30.85,30.51,2009-10-29,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,30.26,30.44,2009-10-30,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,30.46,30.2,2009-11-02,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,31.41,30.2,2009-11-03,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,26.84,32.96,2009-11-04,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,28.14,27.11,2009-11-05,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,28.43,27.83,2009-11-06,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,28.12,28.52,2009-11-09,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,28.83,28.12,2009-11-10,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,29.51,28.99,2009-11-11,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,29.91,29.85,2009-11-12,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,30.37,29.88,2009-11-13,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,31.8,30.5,2009-11-16,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,32.33,31.75,2009-11-17,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,32.48,32.23,2009-11-18,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,31.5,32.19,2009-11-19,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,30.86,30.98,2009-11-20,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,31.74,31.25,2009-11-23,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,31.62,31.59,2009-11-24,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,31.83,31.7,2009-11-25,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,31.01,30.8,2009-11-27,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,29.88,31.1,2009-11-30,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,29.62,30.02,2009-12-01,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,29.98,29.84,2009-12-02,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,30.4,30.1,2009-12-03,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,30.73,30.71,2009-12-04,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,30.2,30.73,2009-12-07,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,30.03,30.0,2009-12-08,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,31.33,30.09,2009-12-09,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,30.71,31.44,2009-12-10,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,30.45,30.86,2009-12-11,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,30.7,30.65,2009-12-14,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,30.54,30.59,2009-12-15,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,30.9,30.65,2009-12-16,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,31.36,30.85,2009-12-17,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,31.14,31.44,2009-12-18,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,30.7,31.23,2009-12-21,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,30.26,30.75,2009-12-22,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,30.4,30.1,2009-12-23,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,30.98,30.6,2009-12-24,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,30.9,30.91,2009-12-28,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,31.15,30.78,2009-12-29,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,31.52,31.43,2009-12-30,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,30.7,31.62,2009-12-31,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,32.18,31.42,2010-01-04,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,32.26,32.16,2010-01-05,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,32.02,32.2,2010-01-06,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,32.17,31.76,2010-01-07,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,33.79,33.12,2010-01-08,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,34.29,34.1,2010-01-11,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,33.81,33.91,2010-01-12,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,34.67,34.08,2010-01-13,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,35.19,34.33,2010-01-14,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,35.13,35.34,2010-01-15,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,37.1,35.0,2010-01-19,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,36.15,36.98,2010-01-20,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,34.16,34.54,2010-01-21,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,33.42,34.1,2010-01-22,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,33.48,33.41,2010-01-25,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,33.15,33.43,2010-01-26,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,33.56,33.03,2010-01-27,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,32.81,33.68,2010-01-28,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,32.31,33.04,2010-01-29,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,32.53,32.34,2010-02-01,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,33.28,32.52,2010-02-02,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,33.07,33.02,2010-02-03,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,32.22,32.86,2010-02-04,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,32.39,32.36,2010-02-05,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,31.9,32.43,2010-02-08,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,31.92,32.45,2010-02-09,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,31.9,31.83,2010-02-10,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,32.42,31.9,2010-02-11,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,31.95,31.9,2010-02-12,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,32.79,32.15,2010-02-16,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,33.0,33.13,2010-02-17,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,33.79,33.59,2010-02-18,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,33.72,33.58,2010-02-19,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,34.92,33.98,2010-02-22,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,34.45,34.93,2010-02-23,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,32.45,33.39,2010-02-24,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,31.92,32.26,2010-02-25,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,31.95,31.82,2010-02-26,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,32.47,32.25,2010-03-01,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,32.99,32.49,2010-03-02,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,33.82,33.15,2010-03-03,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,33.86,33.89,2010-03-04,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,34.68,33.96,2010-03-05,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,35.11,34.62,2010-03-08,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,35.38,34.96,2010-03-09,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,35.7,35.0601,2010-03-10,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,35.91,35.45,2010-03-11,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,35.91,35.57,2010-03-12,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,35.59,35.79,2010-03-15,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,35.3,35.65,2010-03-16,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,37.27,35.84,2010-03-17,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,36.74,37.44,2010-03-18,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,36.13,37.0,2010-03-19,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,36.23,36.0,2010-03-22,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,37.24,36.27,2010-03-23,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,38.05,37.42,2010-03-24,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,39.02,38.49,2010-03-25,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,39.94,39.02,2010-03-26,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,39.14,40.0,2010-03-29,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,38.1,39.36,2010-03-30,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,38.63,37.78,2010-03-31,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,37.99,38.84,2010-04-01,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,37.89,38.02,2010-04-05,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,38.58,37.85,2010-04-06,GRMN,GARMIN LTD,6722.0,238.0
