cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
62877810,23.21,23.1,2009-02-04,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.42,23.01,2009-02-05,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,24.13,23.27,2009-02-06,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.69,24.07,2009-02-09,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.25,23.46,2009-02-10,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.35,22.31,2009-02-11,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.2,21.91,2009-02-12,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.7,22.21,2009-02-13,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.88,21.05,2009-02-17,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.62,21.0,2009-02-18,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,19.63,20.88,2009-02-19,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,19.55,19.22,2009-02-20,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,19.35,21.29,2009-02-23,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.41,19.71,2009-02-24,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,19.59,20.3,2009-02-25,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,19.87,19.68,2009-02-26,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,19.65,19.59,2009-02-27,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,19.05,19.32,2009-03-02,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,17.88,19.36,2009-03-03,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,17.66,18.18,2009-03-04,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,16.09,17.25,2009-03-05,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,16.04,16.25,2009-03-06,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,15.67,15.91,2009-03-09,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,17.33,16.04,2009-03-10,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,16.88,17.54,2009-03-11,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,18.65,16.84,2009-03-12,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,18.88,18.79,2009-03-13,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,18.27,19.13,2009-03-16,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,19.76,18.22,2009-03-17,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.98,19.58,2009-03-18,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.27,23.48,2009-03-19,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.26,22.5,2009-03-20,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.31,21.96,2009-03-23,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.49,23.01,2009-03-24,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.68,22.64,2009-03-25,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.13,22.95,2009-03-26,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.2,21.89,2009-03-27,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.76,21.18,2009-03-30,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.64,21.06,2009-03-31,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.95,21.27,2009-04-01,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.88,22.57,2009-04-02,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.6,22.89,2009-04-03,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.58,23.33,2009-04-06,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.83,22.325,2009-04-07,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.75,21.94,2009-04-08,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.69,22.29,2009-04-09,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.87,23.3,2009-04-13,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.64,23.42,2009-04-14,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.95,22.5,2009-04-15,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.15,23.19,2009-04-16,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.39,23.16,2009-04-17,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.82,22.82,2009-04-20,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.17,21.83,2009-04-21,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.57,22.7,2009-04-22,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.39,22.53,2009-04-23,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.02,22.56,2009-04-24,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.24,22.76,2009-04-27,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.56,22.46,2009-04-28,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,24.07,23.2,2009-04-29,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.68,24.25,2009-04-30,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.16,23.81,2009-05-01,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,24.4,23.47,2009-05-04,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.5,24.16,2009-05-05,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,24.27,23.85,2009-05-06,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,24.13,24.55,2009-05-07,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,25.11,24.47,2009-05-08,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,24.5,24.58,2009-05-11,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,24.17,24.66,2009-05-12,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.49,23.79,2009-05-13,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.59,23.65,2009-05-14,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.37,23.53,2009-05-15,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,24.07,23.73,2009-05-18,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.07,23.91,2009-05-19,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.99,23.33,2009-05-20,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.43,21.65,2009-05-21,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.64,21.51,2009-05-22,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.96,21.34,2009-05-26,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.5,22.86,2009-05-27,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.08,21.63,2009-05-28,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.94,21.2,2009-05-29,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.57,21.24,2009-06-01,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.49,21.52,2009-06-02,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.41,21.3,2009-06-03,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.12,21.49,2009-06-04,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.82,22.49,2009-06-05,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.83,21.76,2009-06-08,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.53,21.89,2009-06-09,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.05,21.75,2009-06-10,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.77,21.13,2009-06-11,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.93,20.65,2009-06-12,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.12,20.93,2009-06-15,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.33,21.38,2009-06-16,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.79,21.33,2009-06-17,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.9,21.69,2009-06-18,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.75,22.29,2009-06-19,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.87,22.64,2009-06-22,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.42,22.08,2009-06-23,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.04,21.7,2009-06-24,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.62,20.92,2009-06-25,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.06,21.54,2009-06-26,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.92,21.95,2009-06-29,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.71,22.0,2009-06-30,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.93,21.82,2009-07-01,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.28,21.52,2009-07-02,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.27,21.26,2009-07-06,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.17,21.34,2009-07-07,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.84,21.21,2009-07-08,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.04,21.05,2009-07-09,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.06,20.97,2009-07-10,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.87,21.22,2009-07-13,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.22,21.78,2009-07-14,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.79,21.59,2009-07-15,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.88,21.65,2009-07-16,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.58,21.96,2009-07-17,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.29,21.76,2009-07-20,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.95,21.48,2009-07-21,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.15,20.72,2009-07-22,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.47,21.07,2009-07-23,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.09,22.1,2009-07-24,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.99,22.12,2009-07-27,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.79,22.89,2009-07-28,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.91,22.53,2009-07-29,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.99,23.02,2009-07-30,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.94,22.82,2009-07-31,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.28,23.19,2009-08-03,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.82,23.05,2009-08-04,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.38,23.76,2009-08-05,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.88,23.56,2009-08-06,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.74,23.33,2009-08-07,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.83,23.51,2009-08-10,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.03,23.64,2009-08-11,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.53,23.12,2009-08-12,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.37,23.71,2009-08-13,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.74,23.31,2009-08-14,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.38,22.24,2009-08-17,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.51,23.11,2009-08-18,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.59,22.28,2009-08-19,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.62,22.48,2009-08-20,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.54,23.0,2009-08-21,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.26,23.66,2009-08-24,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.26,23.34,2009-08-25,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.31,23.17,2009-08-26,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.38,23.13,2009-08-27,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.97,23.52,2009-08-28,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.6,22.76,2009-08-31,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.93,22.39,2009-09-01,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.79,21.88,2009-09-02,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.07,22.01,2009-09-03,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.11,22.05,2009-09-04,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.29,22.25,2009-09-08,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.7,22.21,2009-09-09,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.7,22.61,2009-09-10,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.51,22.69,2009-09-11,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.51,22.27,2009-09-14,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.94,23.15,2009-09-15,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.75,23.1,2009-09-16,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.64,23.78,2009-09-17,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.67,23.73,2009-09-18,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.19,23.37,2009-09-21,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.43,23.32,2009-09-22,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.01,23.42,2009-09-23,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.77,23.23,2009-09-24,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.81,22.73,2009-09-25,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.26,22.92,2009-09-28,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.99,23.12,2009-09-29,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.54,23.07,2009-09-30,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.98,22.48,2009-10-01,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.95,21.77,2009-10-02,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.09,22.13,2009-10-05,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.38,22.23,2009-10-06,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.61,22.13,2009-10-07,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.05,22.85,2009-10-08,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.46,23.25,2009-10-09,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.16,23.4,2009-10-12,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.94,23.12,2009-10-13,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.24,23.21,2009-10-14,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.1,22.84,2009-10-15,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.72,22.9,2009-10-16,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.79,22.87,2009-10-19,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.23,22.89,2009-10-20,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.58,22.23,2009-10-21,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.38,21.55,2009-10-22,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.03,22.39,2009-10-23,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.99,21.99,2009-10-26,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.31,22.14,2009-10-27,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.27,22.43,2009-10-28,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.29,22.63,2009-10-29,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.8,22.1,2009-10-30,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.65,21.89,2009-11-02,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.52,21.46,2009-11-03,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.76,21.64,2009-11-04,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.25,20.9,2009-11-05,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.14,21.0,2009-11-06,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.2,21.41,2009-11-09,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.0,21.04,2009-11-10,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.12,21.21,2009-11-11,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.78,21.01,2009-11-12,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.82,20.81,2009-11-13,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.63,21.01,2009-11-16,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.7,21.47,2009-11-17,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.01,21.75,2009-11-18,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.39,20.76,2009-11-19,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.56,20.27,2009-11-20,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.01,20.85,2009-11-23,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.08,21.09,2009-11-24,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.72,21.12,2009-11-25,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,19.99,20.01,2009-11-27,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.59,20.02,2009-11-30,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.62,20.85,2009-12-01,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.63,20.6,2009-12-02,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,19.99,20.77,2009-12-03,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.78,20.45,2009-12-04,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.56,20.77,2009-12-07,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.57,20.36,2009-12-08,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.46,20.53,2009-12-09,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.01,20.61,2009-12-10,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.05,20.19,2009-12-11,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.15,20.05,2009-12-14,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,19.77,20.15,2009-12-15,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,19.88,19.88,2009-12-16,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,19.74,19.71,2009-12-17,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.31,19.94,2009-12-18,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.52,20.38,2009-12-21,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.59,20.5,2009-12-22,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.68,20.66,2009-12-23,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.69,20.61,2009-12-24,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.74,20.71,2009-12-28,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.84,20.73,2009-12-29,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.75,20.78,2009-12-30,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.37,20.65,2009-12-31,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.7,20.65,2010-01-04,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,19.85,20.61,2010-01-05,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,19.29,19.88,2010-01-06,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,19.95,19.34,2010-01-07,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.0,19.93,2010-01-08,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,19.86,20.07,2010-01-11,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,19.9,19.68,2010-01-12,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.09,19.86,2010-01-13,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.22,19.97,2010-01-14,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.19,20.23,2010-01-15,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.49,20.17,2010-01-19,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.39,20.26,2010-01-20,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.7,20.36,2010-01-21,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.61,20.62,2010-01-22,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.61,20.77,2010-01-25,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.7,20.56,2010-01-26,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.12,20.57,2010-01-27,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.82,21.15,2010-01-28,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.86,20.86,2010-01-29,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.77,20.9,2010-02-01,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.61,20.73,2010-02-02,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.25,20.51,2010-02-03,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.0,20.14,2010-02-04,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.34,20.0,2010-02-05,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,19.92,20.34,2010-02-08,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.06,20.18,2010-02-09,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.37,19.95,2010-02-10,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.49,20.27,2010-02-11,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.6,20.26,2010-02-12,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.93,20.78,2010-02-16,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.88,21.03,2010-02-17,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.23,20.85,2010-02-18,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.34,21.23,2010-02-19,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.65,21.47,2010-02-22,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.55,21.51,2010-02-23,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.96,21.34,2010-02-24,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.6,21.59,2010-02-25,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.24,21.55,2010-02-26,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.14,21.34,2010-03-01,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.4,22.11,2010-03-02,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.24,22.45,2010-03-03,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.38,22.36,2010-03-04,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.93,22.44,2010-03-05,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.66,22.85,2010-03-08,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.715,22.52,2010-03-09,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.03,22.7,2010-03-10,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.06,22.83,2010-03-11,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.97,23.1,2010-03-12,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.18,23.01,2010-03-15,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.39,23.2,2010-03-16,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.58,23.43,2010-03-17,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.53,23.6,2010-03-18,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.76,23.67,2010-03-19,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.89,23.58,2010-03-22,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.92,23.84,2010-03-23,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.36,23.79,2010-03-24,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.24,23.46,2010-03-25,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.97,23.37,2010-03-26,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.01,23.11,2010-03-29,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.13,23.1,2010-03-30,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.88,22.96,2010-03-31,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.84,22.9,2010-04-01,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.11,22.86,2010-04-05,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.65,22.94,2010-04-06,NBTB,N B T BANCORP INC,6020.0,260.0
