cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78469C10,17.82,16.95,2009-02-12,SP,S P PLUS CORP,7510.0,173.0
78469C10,18.27,17.78,2009-02-13,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.34,17.5,2009-02-17,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.23,17.44,2009-02-18,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.12,17.36,2009-02-19,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.35,17.03,2009-02-20,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.85,17.44,2009-02-23,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.59,16.99,2009-02-24,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.04,17.51,2009-02-25,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.04,17.2,2009-02-26,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.27,16.74,2009-02-27,SP,S P PLUS CORP,7510.0,173.0
78469C10,15.71,15.95,2009-03-02,SP,S P PLUS CORP,7510.0,173.0
78469C10,15.82,15.92,2009-03-03,SP,S P PLUS CORP,7510.0,173.0
78469C10,15.64,16.04,2009-03-04,SP,S P PLUS CORP,7510.0,173.0
78469C10,14.92,15.26,2009-03-05,SP,S P PLUS CORP,7510.0,173.0
78469C10,15.05,15.04,2009-03-06,SP,S P PLUS CORP,7510.0,173.0
78469C10,14.83,15.75,2009-03-09,SP,S P PLUS CORP,7510.0,173.0
78469C10,15.15,15.13,2009-03-10,SP,S P PLUS CORP,7510.0,173.0
78469C10,15.03,15.47,2009-03-11,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.67,16.77,2009-03-12,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.21,16.7,2009-03-13,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.15,16.4,2009-03-16,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.32,16.09,2009-03-17,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.5,17.3,2009-03-18,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.64,17.69,2009-03-19,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.77,17.81,2009-03-20,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.17,16.98,2009-03-23,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.73,16.99,2009-03-24,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.84,16.81,2009-03-25,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.57,17.01,2009-03-26,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.28,17.29,2009-03-27,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.03,15.93,2009-03-30,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.4,16.27,2009-03-31,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.11,16.31,2009-04-01,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.66,16.53,2009-04-02,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.19,16.67,2009-04-03,SP,S P PLUS CORP,7510.0,173.0
78469C10,15.57,16.04,2009-04-06,SP,S P PLUS CORP,7510.0,173.0
78469C10,15.08,15.44,2009-04-07,SP,S P PLUS CORP,7510.0,173.0
78469C10,15.22,15.26,2009-04-08,SP,S P PLUS CORP,7510.0,173.0
78469C10,15.89,15.53,2009-04-09,SP,S P PLUS CORP,7510.0,173.0
78469C10,15.39,15.79,2009-04-13,SP,S P PLUS CORP,7510.0,173.0
78469C10,14.79,15.19,2009-04-14,SP,S P PLUS CORP,7510.0,173.0
78469C10,15.0,14.99,2009-04-15,SP,S P PLUS CORP,7510.0,173.0
78469C10,15.23,15.11,2009-04-16,SP,S P PLUS CORP,7510.0,173.0
78469C10,15.19,15.28,2009-04-17,SP,S P PLUS CORP,7510.0,173.0
78469C10,14.88,14.92,2009-04-20,SP,S P PLUS CORP,7510.0,173.0
78469C10,14.89,14.54,2009-04-21,SP,S P PLUS CORP,7510.0,173.0
78469C10,15.09,14.75,2009-04-22,SP,S P PLUS CORP,7510.0,173.0
78469C10,14.92,15.04,2009-04-23,SP,S P PLUS CORP,7510.0,173.0
78469C10,14.9,15.09,2009-04-24,SP,S P PLUS CORP,7510.0,173.0
78469C10,15.33,14.69,2009-04-27,SP,S P PLUS CORP,7510.0,173.0
78469C10,15.05,15.22,2009-04-28,SP,S P PLUS CORP,7510.0,173.0
78469C10,15.87,15.13,2009-04-29,SP,S P PLUS CORP,7510.0,173.0
78469C10,15.24,15.9,2009-04-30,SP,S P PLUS CORP,7510.0,173.0
78469C10,15.33,15.27,2009-05-01,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.21,15.5,2009-05-04,SP,S P PLUS CORP,7510.0,173.0
78469C10,14.39,15.51,2009-05-05,SP,S P PLUS CORP,7510.0,173.0
78469C10,15.41,15.08,2009-05-06,SP,S P PLUS CORP,7510.0,173.0
78469C10,14.04,15.5,2009-05-07,SP,S P PLUS CORP,7510.0,173.0
78469C10,14.42,14.28,2009-05-08,SP,S P PLUS CORP,7510.0,173.0
78469C10,14.02,14.14,2009-05-11,SP,S P PLUS CORP,7510.0,173.0
78469C10,13.9,14.14,2009-05-12,SP,S P PLUS CORP,7510.0,173.0
78469C10,13.97,13.69,2009-05-13,SP,S P PLUS CORP,7510.0,173.0
78469C10,14.47,14.0,2009-05-14,SP,S P PLUS CORP,7510.0,173.0
78469C10,14.25,14.48,2009-05-15,SP,S P PLUS CORP,7510.0,173.0
78469C10,15.11,14.46,2009-05-18,SP,S P PLUS CORP,7510.0,173.0
78469C10,15.02,14.84,2009-05-19,SP,S P PLUS CORP,7510.0,173.0
78469C10,14.87,15.03,2009-05-20,SP,S P PLUS CORP,7510.0,173.0
78469C10,14.95,14.72,2009-05-21,SP,S P PLUS CORP,7510.0,173.0
78469C10,14.55,14.99,2009-05-22,SP,S P PLUS CORP,7510.0,173.0
78469C10,14.93,14.46,2009-05-26,SP,S P PLUS CORP,7510.0,173.0
78469C10,14.46,14.87,2009-05-27,SP,S P PLUS CORP,7510.0,173.0
78469C10,14.61,14.6,2009-05-28,SP,S P PLUS CORP,7510.0,173.0
78469C10,14.93,14.65,2009-05-29,SP,S P PLUS CORP,7510.0,173.0
78469C10,14.71,14.81,2009-06-01,SP,S P PLUS CORP,7510.0,173.0
78469C10,14.65,14.69,2009-06-02,SP,S P PLUS CORP,7510.0,173.0
78469C10,14.64,14.58,2009-06-03,SP,S P PLUS CORP,7510.0,173.0
78469C10,14.76,14.68,2009-06-04,SP,S P PLUS CORP,7510.0,173.0
78469C10,14.97,14.91,2009-06-05,SP,S P PLUS CORP,7510.0,173.0
78469C10,15.58,14.79,2009-06-08,SP,S P PLUS CORP,7510.0,173.0
78469C10,14.84,15.61,2009-06-09,SP,S P PLUS CORP,7510.0,173.0
78469C10,15.07,15.0,2009-06-10,SP,S P PLUS CORP,7510.0,173.0
78469C10,15.01,15.15,2009-06-11,SP,S P PLUS CORP,7510.0,173.0
78469C10,15.2,14.94,2009-06-12,SP,S P PLUS CORP,7510.0,173.0
78469C10,15.05,14.975,2009-06-15,SP,S P PLUS CORP,7510.0,173.0
78469C10,15.0,15.21,2009-06-16,SP,S P PLUS CORP,7510.0,173.0
78469C10,15.06,14.98,2009-06-17,SP,S P PLUS CORP,7510.0,173.0
78469C10,15.4,15.03,2009-06-18,SP,S P PLUS CORP,7510.0,173.0
78469C10,15.47,15.58,2009-06-19,SP,S P PLUS CORP,7510.0,173.0
78469C10,15.25,15.41,2009-06-22,SP,S P PLUS CORP,7510.0,173.0
78469C10,15.25,15.23,2009-06-23,SP,S P PLUS CORP,7510.0,173.0
78469C10,15.3,15.4,2009-06-24,SP,S P PLUS CORP,7510.0,173.0
78469C10,15.58,15.24,2009-06-25,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.85,15.45,2009-06-26,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.6,16.77,2009-06-29,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.29,17.12,2009-06-30,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.61,16.53,2009-07-01,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.46,17.29,2009-07-02,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.85,17.42,2009-07-06,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.45,16.91,2009-07-07,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.65,16.55,2009-07-08,SP,S P PLUS CORP,7510.0,173.0
78469C10,15.62,16.7,2009-07-09,SP,S P PLUS CORP,7510.0,173.0
78469C10,15.59,15.58,2009-07-10,SP,S P PLUS CORP,7510.0,173.0
78469C10,15.67,15.6,2009-07-13,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.06,15.61,2009-07-14,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.41,16.29,2009-07-15,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.6,17.29,2009-07-16,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.0,17.56,2009-07-17,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.07,17.1,2009-07-20,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.94,17.1,2009-07-21,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.52,16.9,2009-07-22,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.34,16.5,2009-07-23,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.4,16.3,2009-07-24,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.75,16.74,2009-07-27,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.84,16.52,2009-07-28,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.6,16.63,2009-07-29,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.43,16.87,2009-07-30,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.89,17.31,2009-07-31,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.2,17.07,2009-08-03,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.34,17.04,2009-08-04,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.77,17.69,2009-08-05,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.23,17.05,2009-08-06,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.16,16.55,2009-08-07,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.1,16.98,2009-08-10,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.81,17.0,2009-08-11,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.78,16.99,2009-08-12,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.45,16.81,2009-08-13,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.25,16.48,2009-08-14,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.0,16.06,2009-08-17,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.1,16.07,2009-08-18,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.56,16.0,2009-08-19,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.9,16.57,2009-08-20,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.22,17.09,2009-08-21,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.2,17.04,2009-08-24,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.05,17.25,2009-08-25,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.21,17.01,2009-08-26,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.17,17.15,2009-08-27,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.02,17.28,2009-08-28,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.15,16.72,2009-08-31,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.25,17.01,2009-09-01,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.76,17.21,2009-09-02,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.79,16.75,2009-09-03,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.34,16.9,2009-09-04,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.51,17.31,2009-09-08,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.99,16.8,2009-09-09,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.05,17.0,2009-09-10,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.1,17.02,2009-09-11,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.2,17.15,2009-09-14,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.32,17.12,2009-09-15,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.5,17.22,2009-09-16,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.87,17.5,2009-09-17,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.66,18.0,2009-09-18,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.96,17.57,2009-09-21,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.78,18.02,2009-09-22,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.73,17.86,2009-09-23,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.48,17.51,2009-09-24,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.5,17.52,2009-09-25,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.96,17.53,2009-09-28,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.69,17.61,2009-09-29,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.49,17.75,2009-09-30,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.51,17.46,2009-10-01,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.46,17.11,2009-10-02,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.34,17.44,2009-10-05,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.68,17.55,2009-10-06,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.55,17.32,2009-10-07,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.59,17.61,2009-10-08,SP,S P PLUS CORP,7510.0,173.0
78469C10,18.0,17.63,2009-10-09,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.64,17.58,2009-10-12,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.91,17.57,2009-10-13,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.89,18.0,2009-10-14,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.87,17.83,2009-10-15,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.08,17.7,2009-10-16,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.1,17.08,2009-10-19,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.32,17.05,2009-10-20,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.43,17.49,2009-10-21,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.84,17.51,2009-10-22,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.59,17.73,2009-10-23,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.67,17.53,2009-10-26,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.68,17.67,2009-10-27,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.42,17.67,2009-10-28,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.64,17.55,2009-10-29,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.6,17.49,2009-10-30,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.84,17.87,2009-11-02,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.01,16.29,2009-11-03,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.82,16.95,2009-11-04,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.0,16.9,2009-11-05,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.94,16.84,2009-11-06,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.93,17.0,2009-11-09,SP,S P PLUS CORP,7510.0,173.0
78469C10,15.75,16.11,2009-11-10,SP,S P PLUS CORP,7510.0,173.0
78469C10,15.9,16.06,2009-11-11,SP,S P PLUS CORP,7510.0,173.0
78469C10,15.88,15.92,2009-11-12,SP,S P PLUS CORP,7510.0,173.0
78469C10,15.78,16.01,2009-11-13,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.06,15.97,2009-11-16,SP,S P PLUS CORP,7510.0,173.0
78469C10,15.86,16.1,2009-11-17,SP,S P PLUS CORP,7510.0,173.0
78469C10,15.89,15.82,2009-11-18,SP,S P PLUS CORP,7510.0,173.0
78469C10,15.61,15.82,2009-11-19,SP,S P PLUS CORP,7510.0,173.0
78469C10,15.67,15.5,2009-11-20,SP,S P PLUS CORP,7510.0,173.0
78469C10,15.94,15.8,2009-11-23,SP,S P PLUS CORP,7510.0,173.0
78469C10,15.91,15.9,2009-11-24,SP,S P PLUS CORP,7510.0,173.0
78469C10,15.82,15.96,2009-11-25,SP,S P PLUS CORP,7510.0,173.0
78469C10,15.75,15.44,2009-11-27,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.1,15.69,2009-11-30,SP,S P PLUS CORP,7510.0,173.0
78469C10,15.94,16.1,2009-12-01,SP,S P PLUS CORP,7510.0,173.0
78469C10,15.91,15.99,2009-12-02,SP,S P PLUS CORP,7510.0,173.0
78469C10,15.77,15.95,2009-12-03,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.0,15.94,2009-12-04,SP,S P PLUS CORP,7510.0,173.0
78469C10,15.64,16.03,2009-12-07,SP,S P PLUS CORP,7510.0,173.0
78469C10,15.77,15.59,2009-12-08,SP,S P PLUS CORP,7510.0,173.0
78469C10,15.74,15.83,2009-12-09,SP,S P PLUS CORP,7510.0,173.0
78469C10,15.52,15.75,2009-12-10,SP,S P PLUS CORP,7510.0,173.0
78469C10,15.58,15.62,2009-12-11,SP,S P PLUS CORP,7510.0,173.0
78469C10,15.98,15.6,2009-12-14,SP,S P PLUS CORP,7510.0,173.0
78469C10,15.95,15.95,2009-12-15,SP,S P PLUS CORP,7510.0,173.0
78469C10,15.92,16.08,2009-12-16,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.0,15.88,2009-12-17,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.02,16.01,2009-12-18,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.05,16.04,2009-12-21,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.01,16.09,2009-12-22,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.13,16.04,2009-12-23,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.17,16.02,2009-12-24,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.1,16.17,2009-12-28,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.06,16.08,2009-12-29,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.21,15.93,2009-12-30,SP,S P PLUS CORP,7510.0,173.0
78469C10,15.88,16.21,2009-12-31,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.16,16.07,2010-01-04,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.04,16.18,2010-01-05,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.17,16.0,2010-01-06,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.46,16.11,2010-01-07,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.68,16.4,2010-01-08,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.0,16.72,2010-01-11,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.96,16.86,2010-01-12,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.01,16.96,2010-01-13,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.0,16.91,2010-01-14,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.03,17.07,2010-01-15,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.74,17.01,2010-01-19,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.78,16.68,2010-01-20,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.68,16.91,2010-01-21,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.46,16.68,2010-01-22,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.39,16.46,2010-01-25,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.15,16.35,2010-01-26,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.48,16.07,2010-01-27,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.3,16.48,2010-01-28,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.23,16.37,2010-01-29,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.36,16.24,2010-02-01,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.37,16.32,2010-02-02,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.35,16.3,2010-02-03,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.14,16.3,2010-02-04,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.25,16.12,2010-02-05,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.13,16.19,2010-02-08,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.42,16.29,2010-02-09,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.3,16.35,2010-02-10,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.33,16.26,2010-02-11,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.28,16.27,2010-02-12,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.44,16.35,2010-02-16,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.8,16.53,2010-02-17,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.88,16.8,2010-02-18,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.87,16.89,2010-02-19,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.82,17.2,2010-02-22,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.46,16.78,2010-02-23,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.2,16.55,2010-02-24,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.43,16.07,2010-02-25,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.42,16.44,2010-02-26,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.6,16.77,2010-03-01,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.69,16.66,2010-03-02,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.73,16.75,2010-03-03,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.81,16.8,2010-03-04,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.05,16.83,2010-03-05,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.14,17.0,2010-03-08,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.12,17.04,2010-03-09,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.98,17.09,2010-03-10,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.58,17.17,2010-03-11,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.74,16.64,2010-03-12,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.65,16.65,2010-03-15,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.75,16.64,2010-03-16,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.74,16.72,2010-03-17,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.47,16.7,2010-03-18,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.38,16.56,2010-03-19,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.4,16.24,2010-03-22,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.5,16.34,2010-03-23,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.42,16.36,2010-03-24,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.41,16.61,2010-03-25,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.43,16.5,2010-03-26,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.5,16.42,2010-03-29,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.5,16.58,2010-03-30,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.42,16.5,2010-03-31,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.75,16.54,2010-04-01,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.01,16.84,2010-04-05,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.2,16.94,2010-04-06,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.38,17.2,2010-04-07,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.2,17.38,2010-04-08,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.18,17.25,2010-04-09,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.23,17.22,2010-04-12,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.27,17.17,2010-04-13,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.45,17.29,2010-04-14,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.39,17.46,2010-04-15,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.94,17.4,2010-04-16,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.55,16.84,2010-04-19,SP,S P PLUS CORP,7510.0,173.0
78469C10,16.9,16.8,2010-04-20,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.16,16.95,2010-04-21,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.32,17.0,2010-04-22,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.19,17.21,2010-04-23,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.0,17.1,2010-04-26,SP,S P PLUS CORP,7510.0,173.0
78469C10,17.06,17.0,2010-04-27,SP,S P PLUS CORP,7510.0,173.0
