cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
86063010,45.96,46.43,2009-07-06,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,44.41,46.02,2009-07-07,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,43.85,44.45,2009-07-08,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,45.84,44.01,2009-07-09,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,45.84,45.94,2009-07-10,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,48.5,46.14,2009-07-13,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,48.52,48.5,2009-07-14,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,49.8,48.63,2009-07-15,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,50.26,49.68,2009-07-16,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,49.71,50.26,2009-07-17,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,50.36,49.71,2009-07-20,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,50.42,50.2,2009-07-21,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,50.65,50.24,2009-07-22,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,50.93,50.56,2009-07-23,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,50.57,50.7,2009-07-24,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,50.0,50.5,2009-07-27,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,49.76,49.52,2009-07-28,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,49.8,49.26,2009-07-29,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,50.02,50.11,2009-07-30,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,49.93,49.96,2009-07-31,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,50.18,50.59,2009-08-03,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,50.44,49.97,2009-08-04,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,50.66,50.55,2009-08-05,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,51.0,50.76,2009-08-06,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,51.24,51.64,2009-08-07,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,51.27,50.84,2009-08-10,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,55.13,53.16,2009-08-11,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,55.23,55.0,2009-08-12,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,55.19,55.72,2009-08-13,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,53.53,54.84,2009-08-14,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,51.69,53.04,2009-08-17,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,52.12,51.95,2009-08-18,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,52.44,51.38,2009-08-19,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,52.82,52.05,2009-08-20,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,53.18,53.35,2009-08-21,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,53.5,53.47,2009-08-24,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,55.32,54.21,2009-08-25,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,54.31,54.99,2009-08-26,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,54.84,54.44,2009-08-27,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,56.07,55.53,2009-08-28,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,56.3,56.0,2009-08-31,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,56.0,56.23,2009-09-01,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,55.37,55.67,2009-09-02,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,56.15,55.55,2009-09-03,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,56.2,56.0,2009-09-04,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,57.12,56.52,2009-09-08,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,56.68,56.01,2009-09-09,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,56.24,56.47,2009-09-10,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,55.67,56.11,2009-09-11,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,55.25,55.51,2009-09-14,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,55.06,55.31,2009-09-15,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,55.38,55.07,2009-09-16,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,55.91,55.46,2009-09-17,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,55.82,55.99,2009-09-18,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,55.79,55.32,2009-09-21,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,55.97,56.0,2009-09-22,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,55.3,56.1,2009-09-23,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,53.87,55.37,2009-09-24,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,52.92,53.56,2009-09-25,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,55.31,53.37,2009-09-28,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,55.55,55.47,2009-09-29,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,54.9,55.33,2009-09-30,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,53.36,54.45,2009-10-01,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,53.6,53.0,2009-10-02,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,54.19,53.38,2009-10-05,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,54.43,54.55,2009-10-06,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,54.13,54.05,2009-10-07,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,53.93,54.16,2009-10-08,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,54.39,53.9,2009-10-09,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,54.8,54.44,2009-10-12,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,54.92,54.57,2009-10-13,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,56.69,55.41,2009-10-14,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,56.6,56.22,2009-10-15,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,56.1,56.34,2009-10-16,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,56.68,56.2,2009-10-19,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,56.6,56.65,2009-10-20,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,54.74,56.28,2009-10-21,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,55.2,54.49,2009-10-22,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,54.83,55.17,2009-10-23,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,53.68,54.6,2009-10-26,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,53.0,53.9,2009-10-27,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,52.09,53.11,2009-10-28,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,53.73,52.68,2009-10-29,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,51.96,53.49,2009-10-30,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,52.62,52.13,2009-11-02,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,52.8,52.12,2009-11-03,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,50.83,52.81,2009-11-04,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,51.64,51.09,2009-11-05,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,51.55,51.22,2009-11-06,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,52.98,51.89,2009-11-09,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,54.47,54.35,2009-11-10,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,55.27,55.05,2009-11-11,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,54.78,55.32,2009-11-12,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,55.44,55.1,2009-11-13,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,56.74,55.52,2009-11-16,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,57.05,56.74,2009-11-17,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,56.48,57.0,2009-11-18,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,55.98,56.0,2009-11-19,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,55.08,55.68,2009-11-20,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,55.94,55.58,2009-11-23,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,55.6,55.82,2009-11-24,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,54.79,55.73,2009-11-25,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,53.93,53.69,2009-11-27,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,53.72,54.0,2009-11-30,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,54.98,54.3,2009-12-01,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,55.92,55.19,2009-12-02,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,54.88,56.0,2009-12-03,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,55.49,55.97,2009-12-04,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,54.54,55.65,2009-12-07,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,53.79,54.05,2009-12-08,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,54.0,53.95,2009-12-09,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,53.54,54.21,2009-12-10,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,53.86,53.35,2009-12-11,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,55.89,54.02,2009-12-14,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,56.01,55.8,2009-12-15,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,57.26,55.99,2009-12-16,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,57.37,57.04,2009-12-17,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,56.97,57.61,2009-12-18,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,57.67,57.46,2009-12-21,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,58.2,57.42,2009-12-22,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,58.34,58.63,2009-12-23,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,58.51,58.4,2009-12-24,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,58.58,58.54,2009-12-28,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,59.09,58.82,2009-12-29,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,59.33,58.98,2009-12-30,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,59.24,59.48,2009-12-31,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,59.12,59.17,2010-01-04,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,56.99,58.8,2010-01-05,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,55.96,56.79,2010-01-06,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,56.57,55.75,2010-01-07,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,55.54,56.22,2010-01-08,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,55.18,55.57,2010-01-11,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,54.8,54.75,2010-01-12,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,54.89,54.89,2010-01-13,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,54.73,54.69,2010-01-14,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,53.93,54.89,2010-01-15,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,53.89,53.76,2010-01-19,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,53.66,53.58,2010-01-20,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,53.22,53.47,2010-01-21,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,52.01,53.03,2010-01-22,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,53.01,52.3,2010-01-25,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,52.19,52.67,2010-01-26,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,53.46,52.01,2010-01-27,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,52.3,53.41,2010-01-28,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,52.3,52.65,2010-01-29,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,52.88,52.27,2010-02-01,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,52.48,52.77,2010-02-02,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,52.21,52.14,2010-02-03,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,49.92,51.96,2010-02-04,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,50.56,50.17,2010-02-05,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,49.93,50.52,2010-02-08,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,50.58,50.29,2010-02-09,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,54.09,52.54,2010-02-10,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,54.08,54.09,2010-02-11,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,54.47,53.58,2010-02-12,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,55.02,55.16,2010-02-16,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,54.55,55.34,2010-02-17,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,54.91,54.75,2010-02-18,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,55.72,55.0,2010-02-19,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,55.1,55.73,2010-02-22,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,54.62,55.17,2010-02-23,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,55.21,54.63,2010-02-24,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,54.45,54.75,2010-02-25,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,54.7,54.5,2010-02-26,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,55.01,55.1,2010-03-01,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,55.38,54.98,2010-03-02,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,55.15,55.65,2010-03-03,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,55.25,55.11,2010-03-04,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,55.71,55.38,2010-03-05,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,55.66,55.48,2010-03-08,SF,STIFEL FINANCIAL CORP,6211.0,422.0
