cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
26660550,1.99,2.1,2009-02-27,DRRX,DURECT CORP,2834.0,218.0
26660550,1.85,1.97,2009-03-02,DRRX,DURECT CORP,2834.0,218.0
26660550,1.66,1.91,2009-03-03,DRRX,DURECT CORP,2834.0,218.0
26660550,1.63,1.71,2009-03-04,DRRX,DURECT CORP,2834.0,218.0
26660550,1.51,1.56,2009-03-05,DRRX,DURECT CORP,2834.0,218.0
26660550,1.54,1.53,2009-03-06,DRRX,DURECT CORP,2834.0,218.0
26660550,1.44,1.52,2009-03-09,DRRX,DURECT CORP,2834.0,218.0
26660550,1.58,1.5,2009-03-10,DRRX,DURECT CORP,2834.0,218.0
26660550,1.68,1.6,2009-03-11,DRRX,DURECT CORP,2834.0,218.0
26660550,2.11,1.66,2009-03-12,DRRX,DURECT CORP,2834.0,218.0
26660550,2.04,2.13,2009-03-13,DRRX,DURECT CORP,2834.0,218.0
26660550,1.82,2.08,2009-03-16,DRRX,DURECT CORP,2834.0,218.0
26660550,2.11,1.82,2009-03-17,DRRX,DURECT CORP,2834.0,218.0
26660550,2.79,2.1,2009-03-18,DRRX,DURECT CORP,2834.0,218.0
26660550,2.71,2.8,2009-03-19,DRRX,DURECT CORP,2834.0,218.0
26660550,2.21,2.73,2009-03-20,DRRX,DURECT CORP,2834.0,218.0
26660550,2.7,2.32,2009-03-23,DRRX,DURECT CORP,2834.0,218.0
26660550,2.24,2.63,2009-03-24,DRRX,DURECT CORP,2834.0,218.0
26660550,2.33,2.28,2009-03-25,DRRX,DURECT CORP,2834.0,218.0
26660550,2.63,2.37,2009-03-26,DRRX,DURECT CORP,2834.0,218.0
26660550,2.24,2.54,2009-03-27,DRRX,DURECT CORP,2834.0,218.0
26660550,2.14,2.15,2009-03-30,DRRX,DURECT CORP,2834.0,218.0
26660550,2.23,2.19,2009-03-31,DRRX,DURECT CORP,2834.0,218.0
26660550,2.26,2.14,2009-04-01,DRRX,DURECT CORP,2834.0,218.0
26660550,2.59,2.35,2009-04-02,DRRX,DURECT CORP,2834.0,218.0
26660550,2.52,2.59,2009-04-03,DRRX,DURECT CORP,2834.0,218.0
26660550,2.3,2.46,2009-04-06,DRRX,DURECT CORP,2834.0,218.0
26660550,2.3,2.24,2009-04-07,DRRX,DURECT CORP,2834.0,218.0
26660550,2.6,2.32,2009-04-08,DRRX,DURECT CORP,2834.0,218.0
26660550,2.64,2.64,2009-04-09,DRRX,DURECT CORP,2834.0,218.0
26660550,2.47,2.59,2009-04-13,DRRX,DURECT CORP,2834.0,218.0
26660550,2.3,2.4,2009-04-14,DRRX,DURECT CORP,2834.0,218.0
26660550,2.54,2.27,2009-04-15,DRRX,DURECT CORP,2834.0,218.0
26660550,2.61,2.53,2009-04-16,DRRX,DURECT CORP,2834.0,218.0
26660550,2.62,2.63,2009-04-17,DRRX,DURECT CORP,2834.0,218.0
26660550,2.27,2.52,2009-04-20,DRRX,DURECT CORP,2834.0,218.0
26660550,2.67,2.26,2009-04-21,DRRX,DURECT CORP,2834.0,218.0
26660550,2.54,2.59,2009-04-22,DRRX,DURECT CORP,2834.0,218.0
26660550,2.35,2.54,2009-04-23,DRRX,DURECT CORP,2834.0,218.0
26660550,2.38,2.39,2009-04-24,DRRX,DURECT CORP,2834.0,218.0
26660550,2.22,2.31,2009-04-27,DRRX,DURECT CORP,2834.0,218.0
26660550,2.54,2.19,2009-04-28,DRRX,DURECT CORP,2834.0,218.0
26660550,2.65,2.55,2009-04-29,DRRX,DURECT CORP,2834.0,218.0
26660550,2.44,2.65,2009-04-30,DRRX,DURECT CORP,2834.0,218.0
26660550,2.26,2.44,2009-05-01,DRRX,DURECT CORP,2834.0,218.0
26660550,2.39,2.29,2009-05-04,DRRX,DURECT CORP,2834.0,218.0
26660550,2.3,2.36,2009-05-05,DRRX,DURECT CORP,2834.0,218.0
26660550,2.1,2.35,2009-05-06,DRRX,DURECT CORP,2834.0,218.0
26660550,2.2,2.1,2009-05-07,DRRX,DURECT CORP,2834.0,218.0
26660550,2.36,2.26,2009-05-08,DRRX,DURECT CORP,2834.0,218.0
26660550,2.34,2.29,2009-05-11,DRRX,DURECT CORP,2834.0,218.0
26660550,2.28,2.39,2009-05-12,DRRX,DURECT CORP,2834.0,218.0
26660550,2.03,2.23,2009-05-13,DRRX,DURECT CORP,2834.0,218.0
26660550,2.18,2.05,2009-05-14,DRRX,DURECT CORP,2834.0,218.0
26660550,2.17,2.22,2009-05-15,DRRX,DURECT CORP,2834.0,218.0
26660550,2.35,2.22,2009-05-18,DRRX,DURECT CORP,2834.0,218.0
26660550,2.26,2.26,2009-05-19,DRRX,DURECT CORP,2834.0,218.0
26660550,2.24,2.28,2009-05-20,DRRX,DURECT CORP,2834.0,218.0
26660550,2.09,2.2,2009-05-21,DRRX,DURECT CORP,2834.0,218.0
26660550,2.06,2.11,2009-05-22,DRRX,DURECT CORP,2834.0,218.0
26660550,2.27,2.02,2009-05-26,DRRX,DURECT CORP,2834.0,218.0
26660550,2.2,2.25,2009-05-27,DRRX,DURECT CORP,2834.0,218.0
26660550,2.14,2.24,2009-05-28,DRRX,DURECT CORP,2834.0,218.0
26660550,2.34,2.15,2009-05-29,DRRX,DURECT CORP,2834.0,218.0
26660550,2.63,2.37,2009-06-01,DRRX,DURECT CORP,2834.0,218.0
26660550,2.66,2.6,2009-06-02,DRRX,DURECT CORP,2834.0,218.0
26660550,2.73,2.63,2009-06-03,DRRX,DURECT CORP,2834.0,218.0
26660550,2.82,2.75,2009-06-04,DRRX,DURECT CORP,2834.0,218.0
26660550,2.57,2.86,2009-06-05,DRRX,DURECT CORP,2834.0,218.0
26660550,2.4,2.58,2009-06-08,DRRX,DURECT CORP,2834.0,218.0
26660550,2.34,2.41,2009-06-09,DRRX,DURECT CORP,2834.0,218.0
26660550,2.25,2.37,2009-06-10,DRRX,DURECT CORP,2834.0,218.0
26660550,2.36,2.27,2009-06-11,DRRX,DURECT CORP,2834.0,218.0
26660550,2.4,2.35,2009-06-12,DRRX,DURECT CORP,2834.0,218.0
26660550,2.25,2.35,2009-06-15,DRRX,DURECT CORP,2834.0,218.0
26660550,2.2,2.32,2009-06-16,DRRX,DURECT CORP,2834.0,218.0
26660550,2.39,2.21,2009-06-17,DRRX,DURECT CORP,2834.0,218.0
26660550,2.36,2.38,2009-06-18,DRRX,DURECT CORP,2834.0,218.0
26660550,2.39,2.43,2009-06-19,DRRX,DURECT CORP,2834.0,218.0
26660550,2.26,2.37,2009-06-22,DRRX,DURECT CORP,2834.0,218.0
26660550,2.33,2.3,2009-06-23,DRRX,DURECT CORP,2834.0,218.0
26660550,2.22,2.37,2009-06-24,DRRX,DURECT CORP,2834.0,218.0
26660550,2.37,2.22,2009-06-25,DRRX,DURECT CORP,2834.0,218.0
26660550,2.54,2.34,2009-06-26,DRRX,DURECT CORP,2834.0,218.0
26660550,2.39,2.38,2009-06-29,DRRX,DURECT CORP,2834.0,218.0
26660550,2.38,2.4,2009-06-30,DRRX,DURECT CORP,2834.0,218.0
26660550,2.55,2.42,2009-07-01,DRRX,DURECT CORP,2834.0,218.0
26660550,2.56,2.48,2009-07-02,DRRX,DURECT CORP,2834.0,218.0
26660550,2.58,2.55,2009-07-06,DRRX,DURECT CORP,2834.0,218.0
26660550,2.52,2.6,2009-07-07,DRRX,DURECT CORP,2834.0,218.0
26660550,2.52,2.55,2009-07-08,DRRX,DURECT CORP,2834.0,218.0
26660550,2.42,2.56,2009-07-09,DRRX,DURECT CORP,2834.0,218.0
26660550,2.43,2.4,2009-07-10,DRRX,DURECT CORP,2834.0,218.0
26660550,2.6,2.45,2009-07-13,DRRX,DURECT CORP,2834.0,218.0
26660550,2.63,2.61,2009-07-14,DRRX,DURECT CORP,2834.0,218.0
26660550,2.89,2.68,2009-07-15,DRRX,DURECT CORP,2834.0,218.0
26660550,2.92,2.85,2009-07-16,DRRX,DURECT CORP,2834.0,218.0
26660550,2.8,2.93,2009-07-17,DRRX,DURECT CORP,2834.0,218.0
26660550,2.75,2.83,2009-07-20,DRRX,DURECT CORP,2834.0,218.0
26660550,2.69,2.78,2009-07-21,DRRX,DURECT CORP,2834.0,218.0
26660550,2.64,2.67,2009-07-22,DRRX,DURECT CORP,2834.0,218.0
26660550,2.65,2.63,2009-07-23,DRRX,DURECT CORP,2834.0,218.0
26660550,2.67,2.61,2009-07-24,DRRX,DURECT CORP,2834.0,218.0
26660550,2.6,2.65,2009-07-27,DRRX,DURECT CORP,2834.0,218.0
26660550,2.56,2.56,2009-07-28,DRRX,DURECT CORP,2834.0,218.0
26660550,2.43,2.58,2009-07-29,DRRX,DURECT CORP,2834.0,218.0
26660550,2.41,2.48,2009-07-30,DRRX,DURECT CORP,2834.0,218.0
26660550,2.3,2.4,2009-07-31,DRRX,DURECT CORP,2834.0,218.0
26660550,2.36,2.32,2009-08-03,DRRX,DURECT CORP,2834.0,218.0
26660550,2.4,2.34,2009-08-04,DRRX,DURECT CORP,2834.0,218.0
26660550,2.37,2.43,2009-08-05,DRRX,DURECT CORP,2834.0,218.0
26660550,2.35,2.47,2009-08-06,DRRX,DURECT CORP,2834.0,218.0
26660550,2.42,2.42,2009-08-07,DRRX,DURECT CORP,2834.0,218.0
26660550,2.36,2.39,2009-08-10,DRRX,DURECT CORP,2834.0,218.0
26660550,2.27,2.35,2009-08-11,DRRX,DURECT CORP,2834.0,218.0
26660550,2.42,2.28,2009-08-12,DRRX,DURECT CORP,2834.0,218.0
26660550,2.39,2.42,2009-08-13,DRRX,DURECT CORP,2834.0,218.0
26660550,2.29,2.39,2009-08-14,DRRX,DURECT CORP,2834.0,218.0
26660550,2.25,2.27,2009-08-17,DRRX,DURECT CORP,2834.0,218.0
26660550,2.38,2.28,2009-08-18,DRRX,DURECT CORP,2834.0,218.0
26660550,2.44,2.32,2009-08-19,DRRX,DURECT CORP,2834.0,218.0
26660550,2.43,2.44,2009-08-20,DRRX,DURECT CORP,2834.0,218.0
26660550,2.5,2.5,2009-08-21,DRRX,DURECT CORP,2834.0,218.0
26660550,2.5,2.5,2009-08-24,DRRX,DURECT CORP,2834.0,218.0
26660550,2.5,2.51,2009-08-25,DRRX,DURECT CORP,2834.0,218.0
26660550,2.5,2.49,2009-08-26,DRRX,DURECT CORP,2834.0,218.0
26660550,2.6,2.56,2009-08-27,DRRX,DURECT CORP,2834.0,218.0
26660550,2.52,2.63,2009-08-28,DRRX,DURECT CORP,2834.0,218.0
26660550,2.44,2.49,2009-08-31,DRRX,DURECT CORP,2834.0,218.0
26660550,2.45,2.43,2009-09-01,DRRX,DURECT CORP,2834.0,218.0
26660550,2.48,2.43,2009-09-02,DRRX,DURECT CORP,2834.0,218.0
26660550,2.5,2.5,2009-09-03,DRRX,DURECT CORP,2834.0,218.0
26660550,2.54,2.47,2009-09-04,DRRX,DURECT CORP,2834.0,218.0
26660550,2.47,2.53,2009-09-08,DRRX,DURECT CORP,2834.0,218.0
26660550,2.55,2.46,2009-09-09,DRRX,DURECT CORP,2834.0,218.0
26660550,2.48,2.55,2009-09-10,DRRX,DURECT CORP,2834.0,218.0
26660550,2.49,2.42,2009-09-11,DRRX,DURECT CORP,2834.0,218.0
26660550,2.55,2.47,2009-09-14,DRRX,DURECT CORP,2834.0,218.0
26660550,2.7,2.53,2009-09-15,DRRX,DURECT CORP,2834.0,218.0
26660550,2.7,2.71,2009-09-16,DRRX,DURECT CORP,2834.0,218.0
26660550,2.69,2.68,2009-09-17,DRRX,DURECT CORP,2834.0,218.0
26660550,2.7,2.71,2009-09-18,DRRX,DURECT CORP,2834.0,218.0
26660550,2.67,2.66,2009-09-21,DRRX,DURECT CORP,2834.0,218.0
26660550,2.51,2.71,2009-09-22,DRRX,DURECT CORP,2834.0,218.0
26660550,2.5,2.51,2009-09-23,DRRX,DURECT CORP,2834.0,218.0
26660550,2.41,2.51,2009-09-24,DRRX,DURECT CORP,2834.0,218.0
26660550,2.78,2.41,2009-09-25,DRRX,DURECT CORP,2834.0,218.0
26660550,2.82,2.78,2009-09-28,DRRX,DURECT CORP,2834.0,218.0
26660550,2.64,2.82,2009-09-29,DRRX,DURECT CORP,2834.0,218.0
26660550,2.67,2.7,2009-09-30,DRRX,DURECT CORP,2834.0,218.0
26660550,2.43,2.67,2009-10-01,DRRX,DURECT CORP,2834.0,218.0
26660550,2.35,2.4,2009-10-02,DRRX,DURECT CORP,2834.0,218.0
26660550,2.38,2.36,2009-10-05,DRRX,DURECT CORP,2834.0,218.0
26660550,2.43,2.41,2009-10-06,DRRX,DURECT CORP,2834.0,218.0
26660550,2.44,2.43,2009-10-07,DRRX,DURECT CORP,2834.0,218.0
26660550,2.45,2.48,2009-10-08,DRRX,DURECT CORP,2834.0,218.0
26660550,2.49,2.46,2009-10-09,DRRX,DURECT CORP,2834.0,218.0
26660550,2.48,2.45,2009-10-12,DRRX,DURECT CORP,2834.0,218.0
26660550,2.45,2.48,2009-10-13,DRRX,DURECT CORP,2834.0,218.0
26660550,2.51,2.45,2009-10-14,DRRX,DURECT CORP,2834.0,218.0
26660550,2.49,2.48,2009-10-15,DRRX,DURECT CORP,2834.0,218.0
26660550,2.45,2.46,2009-10-16,DRRX,DURECT CORP,2834.0,218.0
26660550,2.45,2.38,2009-10-19,DRRX,DURECT CORP,2834.0,218.0
26660550,2.46,2.46,2009-10-20,DRRX,DURECT CORP,2834.0,218.0
26660550,2.43,2.44,2009-10-21,DRRX,DURECT CORP,2834.0,218.0
26660550,2.43,2.42,2009-10-22,DRRX,DURECT CORP,2834.0,218.0
26660550,2.38,2.44,2009-10-23,DRRX,DURECT CORP,2834.0,218.0
26660550,2.32,2.38,2009-10-26,DRRX,DURECT CORP,2834.0,218.0
26660550,2.21,2.33,2009-10-27,DRRX,DURECT CORP,2834.0,218.0
26660550,2.18,2.21,2009-10-28,DRRX,DURECT CORP,2834.0,218.0
26660550,2.22,2.23,2009-10-29,DRRX,DURECT CORP,2834.0,218.0
26660550,2.11,2.2,2009-10-30,DRRX,DURECT CORP,2834.0,218.0
26660550,2.15,2.13,2009-11-02,DRRX,DURECT CORP,2834.0,218.0
26660550,2.19,2.13,2009-11-03,DRRX,DURECT CORP,2834.0,218.0
26660550,2.09,2.22,2009-11-04,DRRX,DURECT CORP,2834.0,218.0
26660550,2.13,2.13,2009-11-05,DRRX,DURECT CORP,2834.0,218.0
26660550,2.23,2.09,2009-11-06,DRRX,DURECT CORP,2834.0,218.0
26660550,2.25,2.27,2009-11-09,DRRX,DURECT CORP,2834.0,218.0
26660550,2.21,2.23,2009-11-10,DRRX,DURECT CORP,2834.0,218.0
26660550,2.3,2.25,2009-11-11,DRRX,DURECT CORP,2834.0,218.0
26660550,2.11,2.28,2009-11-12,DRRX,DURECT CORP,2834.0,218.0
26660550,2.13,2.12,2009-11-13,DRRX,DURECT CORP,2834.0,218.0
26660550,2.27,2.16,2009-11-16,DRRX,DURECT CORP,2834.0,218.0
26660550,2.31,2.26,2009-11-17,DRRX,DURECT CORP,2834.0,218.0
26660550,2.33,2.31,2009-11-18,DRRX,DURECT CORP,2834.0,218.0
26660550,2.11,2.29,2009-11-19,DRRX,DURECT CORP,2834.0,218.0
26660550,2.09,2.12,2009-11-20,DRRX,DURECT CORP,2834.0,218.0
26660550,2.21,2.15,2009-11-23,DRRX,DURECT CORP,2834.0,218.0
26660550,2.25,2.22,2009-11-24,DRRX,DURECT CORP,2834.0,218.0
26660550,2.34,2.27,2009-11-25,DRRX,DURECT CORP,2834.0,218.0
26660550,2.33,2.2,2009-11-27,DRRX,DURECT CORP,2834.0,218.0
26660550,2.25,2.32,2009-11-30,DRRX,DURECT CORP,2834.0,218.0
26660550,2.37,2.28,2009-12-01,DRRX,DURECT CORP,2834.0,218.0
26660550,2.39,2.37,2009-12-02,DRRX,DURECT CORP,2834.0,218.0
26660550,2.23,2.4,2009-12-03,DRRX,DURECT CORP,2834.0,218.0
26660550,2.2,2.3,2009-12-04,DRRX,DURECT CORP,2834.0,218.0
26660550,2.3,2.21,2009-12-07,DRRX,DURECT CORP,2834.0,218.0
26660550,2.25,2.26,2009-12-08,DRRX,DURECT CORP,2834.0,218.0
26660550,2.21,2.26,2009-12-09,DRRX,DURECT CORP,2834.0,218.0
26660550,2.3,2.22,2009-12-10,DRRX,DURECT CORP,2834.0,218.0
26660550,2.24,2.32,2009-12-11,DRRX,DURECT CORP,2834.0,218.0
26660550,2.29,2.27,2009-12-14,DRRX,DURECT CORP,2834.0,218.0
26660550,2.2,2.29,2009-12-15,DRRX,DURECT CORP,2834.0,218.0
26660550,2.18,2.25,2009-12-16,DRRX,DURECT CORP,2834.0,218.0
26660550,2.16,2.23,2009-12-17,DRRX,DURECT CORP,2834.0,218.0
26660550,2.14,2.18,2009-12-18,DRRX,DURECT CORP,2834.0,218.0
26660550,2.23,2.18,2009-12-21,DRRX,DURECT CORP,2834.0,218.0
26660550,2.36,2.24,2009-12-22,DRRX,DURECT CORP,2834.0,218.0
26660550,2.54,2.42,2009-12-23,DRRX,DURECT CORP,2834.0,218.0
26660550,2.45,2.57,2009-12-24,DRRX,DURECT CORP,2834.0,218.0
26660550,2.46,2.46,2009-12-28,DRRX,DURECT CORP,2834.0,218.0
26660550,2.4,2.48,2009-12-29,DRRX,DURECT CORP,2834.0,218.0
26660550,2.43,2.39,2009-12-30,DRRX,DURECT CORP,2834.0,218.0
26660550,2.47,2.42,2009-12-31,DRRX,DURECT CORP,2834.0,218.0
26660550,2.56,2.51,2010-01-04,DRRX,DURECT CORP,2834.0,218.0
26660550,2.42,2.55,2010-01-05,DRRX,DURECT CORP,2834.0,218.0
26660550,2.36,2.41,2010-01-06,DRRX,DURECT CORP,2834.0,218.0
26660550,2.47,2.36,2010-01-07,DRRX,DURECT CORP,2834.0,218.0
26660550,2.41,2.4,2010-01-08,DRRX,DURECT CORP,2834.0,218.0
26660550,2.44,2.43,2010-01-11,DRRX,DURECT CORP,2834.0,218.0
26660550,2.33,2.41,2010-01-12,DRRX,DURECT CORP,2834.0,218.0
26660550,2.44,2.35,2010-01-13,DRRX,DURECT CORP,2834.0,218.0
26660550,2.35,2.43,2010-01-14,DRRX,DURECT CORP,2834.0,218.0
26660550,2.31,2.38,2010-01-15,DRRX,DURECT CORP,2834.0,218.0
26660550,2.48,2.31,2010-01-19,DRRX,DURECT CORP,2834.0,218.0
26660550,2.35,2.44,2010-01-20,DRRX,DURECT CORP,2834.0,218.0
26660550,2.21,2.36,2010-01-21,DRRX,DURECT CORP,2834.0,218.0
26660550,2.18,2.21,2010-01-22,DRRX,DURECT CORP,2834.0,218.0
26660550,2.21,2.22,2010-01-25,DRRX,DURECT CORP,2834.0,218.0
26660550,2.11,2.19,2010-01-26,DRRX,DURECT CORP,2834.0,218.0
26660550,2.25,2.09,2010-01-27,DRRX,DURECT CORP,2834.0,218.0
26660550,2.13,2.26,2010-01-28,DRRX,DURECT CORP,2834.0,218.0
26660550,2.17,2.15,2010-01-29,DRRX,DURECT CORP,2834.0,218.0
26660550,2.22,2.18,2010-02-01,DRRX,DURECT CORP,2834.0,218.0
26660550,2.2,2.22,2010-02-02,DRRX,DURECT CORP,2834.0,218.0
26660550,2.15,2.18,2010-02-03,DRRX,DURECT CORP,2834.0,218.0
26660550,1.95,2.13,2010-02-04,DRRX,DURECT CORP,2834.0,218.0
26660550,2.01,1.95,2010-02-05,DRRX,DURECT CORP,2834.0,218.0
26660550,1.95,2.01,2010-02-08,DRRX,DURECT CORP,2834.0,218.0
26660550,2.01,2.0,2010-02-09,DRRX,DURECT CORP,2834.0,218.0
26660550,2.03,1.99,2010-02-10,DRRX,DURECT CORP,2834.0,218.0
26660550,2.16,2.01,2010-02-11,DRRX,DURECT CORP,2834.0,218.0
26660550,2.16,2.12,2010-02-12,DRRX,DURECT CORP,2834.0,218.0
26660550,2.13,2.19,2010-02-16,DRRX,DURECT CORP,2834.0,218.0
26660550,2.15,2.15,2010-02-17,DRRX,DURECT CORP,2834.0,218.0
26660550,2.22,2.15,2010-02-18,DRRX,DURECT CORP,2834.0,218.0
26660550,2.24,2.22,2010-02-19,DRRX,DURECT CORP,2834.0,218.0
26660550,2.26,2.25,2010-02-22,DRRX,DURECT CORP,2834.0,218.0
26660550,2.4,2.25,2010-02-23,DRRX,DURECT CORP,2834.0,218.0
26660550,2.38,2.4,2010-02-24,DRRX,DURECT CORP,2834.0,218.0
26660550,2.35,2.3,2010-02-25,DRRX,DURECT CORP,2834.0,218.0
26660550,2.39,2.3,2010-02-26,DRRX,DURECT CORP,2834.0,218.0
26660550,2.41,2.41,2010-03-01,DRRX,DURECT CORP,2834.0,218.0
26660550,2.55,2.42,2010-03-02,DRRX,DURECT CORP,2834.0,218.0
26660550,2.66,2.57,2010-03-03,DRRX,DURECT CORP,2834.0,218.0
26660550,2.62,2.66,2010-03-04,DRRX,DURECT CORP,2834.0,218.0
26660550,2.65,2.65,2010-03-05,DRRX,DURECT CORP,2834.0,218.0
26660550,2.7,2.63,2010-03-08,DRRX,DURECT CORP,2834.0,218.0
26660550,2.72,2.67,2010-03-09,DRRX,DURECT CORP,2834.0,218.0
26660550,2.8,2.73,2010-03-10,DRRX,DURECT CORP,2834.0,218.0
26660550,2.77,2.76,2010-03-11,DRRX,DURECT CORP,2834.0,218.0
26660550,2.74,2.78,2010-03-12,DRRX,DURECT CORP,2834.0,218.0
26660550,2.66,2.74,2010-03-15,DRRX,DURECT CORP,2834.0,218.0
26660550,2.7,2.67,2010-03-16,DRRX,DURECT CORP,2834.0,218.0
26660550,2.66,2.7,2010-03-17,DRRX,DURECT CORP,2834.0,218.0
26660550,2.62,2.65,2010-03-18,DRRX,DURECT CORP,2834.0,218.0
26660550,2.63,2.64,2010-03-19,DRRX,DURECT CORP,2834.0,218.0
26660550,2.72,2.59,2010-03-22,DRRX,DURECT CORP,2834.0,218.0
26660550,2.72,2.71,2010-03-23,DRRX,DURECT CORP,2834.0,218.0
26660550,2.64,2.71,2010-03-24,DRRX,DURECT CORP,2834.0,218.0
26660550,2.6,2.66,2010-03-25,DRRX,DURECT CORP,2834.0,218.0
26660550,2.6,2.61,2010-03-26,DRRX,DURECT CORP,2834.0,218.0
26660550,2.75,2.62,2010-03-29,DRRX,DURECT CORP,2834.0,218.0
26660550,2.87,2.75,2010-03-30,DRRX,DURECT CORP,2834.0,218.0
26660550,3.01,2.84,2010-03-31,DRRX,DURECT CORP,2834.0,218.0
26660550,3.04,3.03,2010-04-01,DRRX,DURECT CORP,2834.0,218.0
26660550,2.99,3.05,2010-04-05,DRRX,DURECT CORP,2834.0,218.0
26660550,2.98,2.95,2010-04-06,DRRX,DURECT CORP,2834.0,218.0
26660550,2.97,2.98,2010-04-07,DRRX,DURECT CORP,2834.0,218.0
26660550,3.0,2.94,2010-04-08,DRRX,DURECT CORP,2834.0,218.0
26660550,2.92,2.99,2010-04-09,DRRX,DURECT CORP,2834.0,218.0
26660550,2.92,2.91,2010-04-12,DRRX,DURECT CORP,2834.0,218.0
26660550,2.94,2.92,2010-04-13,DRRX,DURECT CORP,2834.0,218.0
26660550,3.04,2.97,2010-04-14,DRRX,DURECT CORP,2834.0,218.0
26660550,3.06,3.03,2010-04-15,DRRX,DURECT CORP,2834.0,218.0
26660550,3.01,3.05,2010-04-16,DRRX,DURECT CORP,2834.0,218.0
26660550,2.83,3.0,2010-04-19,DRRX,DURECT CORP,2834.0,218.0
26660550,2.97,2.85,2010-04-20,DRRX,DURECT CORP,2834.0,218.0
26660550,3.04,2.98,2010-04-21,DRRX,DURECT CORP,2834.0,218.0
26660550,2.97,2.98,2010-04-22,DRRX,DURECT CORP,2834.0,218.0
26660550,3.0,2.98,2010-04-23,DRRX,DURECT CORP,2834.0,218.0
26660550,2.96,2.99,2010-04-26,DRRX,DURECT CORP,2834.0,218.0
26660550,2.74,2.93,2010-04-27,DRRX,DURECT CORP,2834.0,218.0
26660550,2.75,2.78,2010-04-28,DRRX,DURECT CORP,2834.0,218.0
26660550,3.01,2.81,2010-04-29,DRRX,DURECT CORP,2834.0,218.0
26660550,2.84,3.0,2010-04-30,DRRX,DURECT CORP,2834.0,218.0
26660550,3.0,2.88,2010-05-03,DRRX,DURECT CORP,2834.0,218.0
26660550,2.93,2.94,2010-05-04,DRRX,DURECT CORP,2834.0,218.0
26660550,2.77,2.89,2010-05-05,DRRX,DURECT CORP,2834.0,218.0
26660550,2.58,2.76,2010-05-06,DRRX,DURECT CORP,2834.0,218.0
26660550,2.5,2.57,2010-05-07,DRRX,DURECT CORP,2834.0,218.0
