cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
36465A10,15.1,14.66,2009-05-27,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,15.6,15.38,2009-05-28,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,15.25,15.58,2009-05-29,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,15.85,15.59,2009-06-01,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,15.9499,16.0,2009-06-02,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,15.0,16.06,2009-06-03,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,15.06,15.23,2009-06-04,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,14.95,15.14,2009-06-05,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,14.58,15.05,2009-06-08,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,14.791,14.88,2009-06-09,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,14.81,14.93,2009-06-10,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,15.08,15.01,2009-06-11,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,14.88,16.02,2009-06-12,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,14.28,14.85,2009-06-15,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,14.09,14.26,2009-06-16,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,13.94,14.05,2009-06-17,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,13.99,14.05,2009-06-18,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,14.33,14.17,2009-06-19,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,14.1,14.42,2009-06-22,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,13.86,14.24,2009-06-23,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,13.79,14.14,2009-06-24,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,13.698,13.92,2009-06-25,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,13.69,13.84,2009-06-26,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,13.6636,13.75,2009-06-29,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,13.56,13.64,2009-06-30,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,13.69,13.8,2009-07-01,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,13.85,13.46,2009-07-02,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,13.48,13.76,2009-07-06,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,13.1,13.62,2009-07-07,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,12.56,13.1,2009-07-08,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,12.77,12.76,2009-07-09,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,13.21,12.77,2009-07-10,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,13.05,13.07,2009-07-13,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,12.96,13.2,2009-07-14,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,12.96,13.18,2009-07-15,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,13.5,12.96,2009-07-16,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,13.4,13.46,2009-07-17,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,13.57,13.45,2009-07-20,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,13.9,13.61,2009-07-21,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,13.97,13.97,2009-07-22,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,13.91,14.18,2009-07-23,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,14.16,14.08,2009-07-24,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,14.2,14.09,2009-07-27,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,14.21,14.15,2009-07-28,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,14.0,14.16,2009-07-29,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,13.99,13.98,2009-07-30,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,14.05,13.87,2009-07-31,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,14.45,14.25,2009-08-03,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,14.75,14.51,2009-08-04,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,14.65,14.95,2009-08-05,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,14.6,14.65,2009-08-06,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,14.45,14.6,2009-08-07,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,14.37,14.49,2009-08-10,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,14.3,14.52,2009-08-11,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,14.184,14.14,2009-08-12,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,14.29,14.26,2009-08-13,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,14.25,14.3,2009-08-14,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,13.86,14.0,2009-08-17,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,13.969,13.86,2009-08-18,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,14.37,13.76,2009-08-19,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,14.31,14.43,2009-08-20,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,14.35,14.58,2009-08-21,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,14.42,14.5,2009-08-24,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,14.47,14.52,2009-08-25,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,14.49,14.5,2009-08-26,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,14.34,14.54,2009-08-27,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,14.42,14.35,2009-08-28,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,14.48,14.39,2009-08-31,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,14.32,14.38,2009-09-01,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,14.7,14.35,2009-09-02,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,14.62,14.35,2009-09-03,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,14.72,14.78,2009-09-04,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,15.1,14.93,2009-09-08,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,15.2,15.34,2009-09-09,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,15.22,15.31,2009-09-10,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,15.522,15.3,2009-09-11,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,15.59,15.37,2009-09-14,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,15.49,15.5,2009-09-15,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,15.61,15.54,2009-09-16,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,15.83,15.65,2009-09-17,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,15.75,15.92,2009-09-18,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,15.7,15.65,2009-09-21,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,15.61,15.79,2009-09-22,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,15.8,15.74,2009-09-23,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,15.54,15.94,2009-09-24,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,15.36,15.6,2009-09-25,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,15.3,15.48,2009-09-28,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,15.31,15.37,2009-09-29,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,15.48,15.32,2009-09-30,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,15.43,15.57,2009-10-01,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,14.96,15.26,2009-10-02,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,15.0,15.17,2009-10-05,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,15.7,15.15,2009-10-06,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,15.76,15.76,2009-10-07,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,15.87,15.8,2009-10-08,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,16.18,15.84,2009-10-09,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,16.0599,16.44,2009-10-12,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,16.12,16.15,2009-10-13,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,16.25,16.18,2009-10-14,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,16.169,16.19,2009-10-15,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,16.23,16.1,2009-10-16,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,16.21,16.33,2009-10-19,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,16.48,16.34,2009-10-20,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,16.39,16.31,2009-10-21,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,16.35,16.35,2009-10-22,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,16.34,16.48,2009-10-23,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,15.95,16.26,2009-10-26,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,15.55,15.85,2009-10-27,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,15.02,15.41,2009-10-28,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,15.12,15.12,2009-10-29,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,15.2,15.0,2009-10-30,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,15.06,15.3,2009-11-02,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,15.11,14.95,2009-11-03,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,15.49,15.29,2009-11-04,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,15.7,15.6,2009-11-05,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,15.82,15.78,2009-11-06,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,16.18,15.97,2009-11-09,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,16.35,16.13,2009-11-10,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,16.3,16.6,2009-11-11,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,16.04,16.4,2009-11-12,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,16.13,16.1,2009-11-13,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,16.3,16.28,2009-11-16,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,16.68,16.34,2009-11-17,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,17.14,16.61,2009-11-18,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,17.1,16.93,2009-11-19,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,16.82,17.0,2009-11-20,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,16.85,17.2,2009-11-23,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,16.69,16.82,2009-11-24,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,16.8,16.85,2009-11-25,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,16.7301,16.4,2009-11-27,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,16.66,16.75,2009-11-30,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,16.85,16.8,2009-12-01,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,16.8899,16.97,2009-12-02,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,17.0,16.98,2009-12-03,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,16.7,17.0,2009-12-04,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,16.4,16.54,2009-12-07,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,16.3219,16.37,2009-12-08,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,16.38,16.28,2009-12-09,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,16.4,16.43,2009-12-10,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,16.3599,16.59,2009-12-11,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,16.27,16.59,2009-12-14,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,16.45,16.34,2009-12-15,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,16.49,16.46,2009-12-16,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,16.25,16.4,2009-12-17,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
36465A10,16.24,16.25,2009-12-18,GGN,GAMCO GLBL GOLD NAT RES & INC TR,6726.0,231.0
