cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
39090510,23.7,23.16,2009-09-18,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,23.12,23.7,2009-09-21,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,23.5,23.32,2009-09-22,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,23.24,23.4,2009-09-23,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,23.08,23.38,2009-09-24,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,23.64,23.1,2009-09-25,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,23.65,23.61,2009-09-28,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,23.47,23.7,2009-09-29,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,23.71,23.264,2009-09-30,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,23.43,23.56,2009-10-01,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,23.57,23.17,2009-10-02,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,23.96,24.0,2009-10-05,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,23.99,23.99,2009-10-06,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,23.84,23.58,2009-10-07,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,23.86,24.0,2009-10-08,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,24.12,23.83,2009-10-09,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,23.95,24.12,2009-10-12,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,24.0,24.05,2009-10-13,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,24.35,24.51,2009-10-14,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,23.93,24.16,2009-10-15,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,24.01,23.87,2009-10-16,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,24.37,24.19,2009-10-19,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,24.24,24.19,2009-10-20,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,24.13,24.18,2009-10-21,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,24.12,24.4,2009-10-22,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,24.14,24.12,2009-10-23,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,24.06,24.13,2009-10-26,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,23.99,24.19,2009-10-27,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,23.94,23.92,2009-10-28,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,23.91,24.03,2009-10-29,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,22.92,23.8,2009-10-30,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,22.77,22.88,2009-11-02,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,22.67,22.72,2009-11-03,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,22.15,22.82,2009-11-04,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,23.06,22.11,2009-11-05,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,23.47,22.93,2009-11-06,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,23.45,23.55,2009-11-09,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,22.64,23.38,2009-11-10,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,22.72,22.85,2009-11-11,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,22.43,22.26,2009-11-12,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,22.72,22.8,2009-11-13,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,23.16,22.92,2009-11-16,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,23.59,23.16,2009-11-17,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,23.59,23.52,2009-11-18,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,23.51,23.55,2009-11-19,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,23.62,23.51,2009-11-20,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,23.88,23.91,2009-11-23,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,23.67,23.91,2009-11-24,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,23.27,23.73,2009-11-25,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,22.26,22.7,2009-11-27,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,22.48,22.26,2009-11-30,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,21.94,22.57,2009-12-01,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,21.75,22.02,2009-12-02,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,21.32,21.87,2009-12-03,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,21.72,21.7,2009-12-04,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,21.75,21.65,2009-12-07,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,21.48,21.81,2009-12-08,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,21.44,21.4,2009-12-09,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,21.64,21.34,2009-12-10,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,21.33,21.65,2009-12-11,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,21.68,21.41,2009-12-14,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,21.1,21.71,2009-12-15,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,20.99,21.32,2009-12-16,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,21.09,20.96,2009-12-17,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,21.25,21.33,2009-12-18,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,21.21,21.28,2009-12-21,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,21.25,21.23,2009-12-22,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,21.32,21.37,2009-12-23,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,21.34,21.26,2009-12-24,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,21.13,21.45,2009-12-28,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,21.39,21.14,2009-12-29,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,21.35,21.38,2009-12-30,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,21.36,21.38,2009-12-31,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,22.09,21.46,2010-01-04,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,21.05,22.03,2010-01-05,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,20.66,21.01,2010-01-06,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,21.09,20.71,2010-01-07,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,21.02,21.1,2010-01-08,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,21.03,21.17,2010-01-11,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,21.1,20.86,2010-01-12,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,21.73,21.3,2010-01-13,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,22.07,21.36,2010-01-14,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,22.21,22.18,2010-01-15,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,22.74,21.99,2010-01-19,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,22.59,22.54,2010-01-20,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,22.5,22.37,2010-01-21,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,22.53,22.55,2010-01-22,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
39090510,22.38,22.61,2010-01-25,GSBC,GREAT SOUTHERN BANCORP INC,6030.0,253.0
