cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78410G10,19.67,20.2,2009-03-02,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,19.17,19.7,2009-03-03,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,20.67,19.6,2009-03-04,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,19.68,20.35,2009-03-05,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,19.99,19.9,2009-03-06,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,19.83,19.8,2009-03-09,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,23.0,20.28,2009-03-10,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,23.38,23.02,2009-03-11,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,23.86,22.42,2009-03-12,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,23.19,23.84,2009-03-13,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,22.31,23.4,2009-03-16,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,23.02,22.21,2009-03-17,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,23.35,22.99,2009-03-18,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,23.17,23.45,2009-03-19,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,22.4,23.29,2009-03-20,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,24.0,22.76,2009-03-23,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,23.57,23.8,2009-03-24,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,23.5,23.8,2009-03-25,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,24.04,22.88,2009-03-26,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,23.9,23.89,2009-03-27,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,22.93,23.4,2009-03-30,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,23.3,23.29,2009-03-31,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,24.38,23.02,2009-04-01,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,26.47,24.85,2009-04-02,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,26.92,26.81,2009-04-03,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,25.97,25.4,2009-04-06,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,24.86,25.45,2009-04-07,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,25.92,25.14,2009-04-08,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,27.0,26.0,2009-04-09,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,26.21,26.73,2009-04-13,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,25.04,25.96,2009-04-14,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,26.12,24.87,2009-04-15,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,26.69,26.38,2009-04-16,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,26.41,26.71,2009-04-17,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,24.8,25.72,2009-04-20,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,25.03,24.45,2009-04-21,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,24.83,24.59,2009-04-22,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,25.06,25.41,2009-04-23,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,25.31,25.14,2009-04-24,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,25.09,24.29,2009-04-27,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,24.02,24.59,2009-04-28,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,24.78,24.24,2009-04-29,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,25.2,25.16,2009-04-30,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,24.99,25.2,2009-05-01,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,25.0,24.92,2009-05-04,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,25.23,24.45,2009-05-05,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,25.45,25.25,2009-05-06,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,24.38,25.55,2009-05-07,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,24.44,24.72,2009-05-08,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,24.18,23.93,2009-05-11,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,23.19,24.5,2009-05-12,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,22.59,22.78,2009-05-13,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,22.72,22.46,2009-05-14,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,22.2,22.51,2009-05-15,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,24.01,23.0,2009-05-18,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,24.25,24.08,2009-05-19,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,23.8,24.34,2009-05-20,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,23.59,24.21,2009-05-21,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,23.47,23.67,2009-05-22,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,24.83,23.46,2009-05-26,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,24.87,24.67,2009-05-27,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,25.6,25.25,2009-05-28,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,25.57,25.8,2009-05-29,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,25.54,25.58,2009-06-01,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,25.13,25.42,2009-06-02,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,24.44,25.05,2009-06-03,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,24.22,24.68,2009-06-04,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,24.31,24.37,2009-06-05,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,23.92,24.29,2009-06-08,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,24.0,24.26,2009-06-09,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,23.36,24.02,2009-06-10,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,23.68,23.27,2009-06-11,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,24.06,23.44,2009-06-12,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,23.45,23.75,2009-06-15,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,23.0,23.7,2009-06-16,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,22.73,22.87,2009-06-17,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,22.94,22.92,2009-06-18,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,23.18,23.07,2009-06-19,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,22.4,23.03,2009-06-22,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,22.74,22.56,2009-06-23,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,23.79,23.1,2009-06-24,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,24.33,23.59,2009-06-25,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,24.93,24.17,2009-06-26,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,24.89,25.09,2009-06-29,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,24.54,24.77,2009-06-30,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,24.41,24.62,2009-07-01,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,23.68,24.31,2009-07-02,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,22.9,23.68,2009-07-06,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,22.73,22.81,2009-07-07,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,22.64,22.99,2009-07-08,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,23.3,22.9,2009-07-09,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,23.49,23.18,2009-07-10,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,23.83,23.7,2009-07-13,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,24.06,23.76,2009-07-14,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,25.03,24.24,2009-07-15,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,25.33,25.04,2009-07-16,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,25.35,25.15,2009-07-17,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,26.02,25.09,2009-07-20,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,26.14,26.36,2009-07-21,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,26.31,26.14,2009-07-22,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,26.91,26.39,2009-07-23,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,26.67,26.62,2009-07-24,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,26.69,26.75,2009-07-27,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,26.78,26.76,2009-07-28,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,25.44,26.25,2009-07-29,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,26.06,25.69,2009-07-30,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,26.09,26.06,2009-07-31,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,26.53,26.34,2009-08-03,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,26.45,26.33,2009-08-04,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,25.98,26.32,2009-08-05,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,25.38,26.01,2009-08-06,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,25.25,25.62,2009-08-07,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,25.0,25.27,2009-08-10,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,25.06,25.36,2009-08-11,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,25.19,24.83,2009-08-12,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,25.09,25.38,2009-08-13,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,24.83,24.87,2009-08-14,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,23.98,24.49,2009-08-17,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,24.29,24.27,2009-08-18,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,24.73,23.95,2009-08-19,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,25.16,24.53,2009-08-20,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,24.64,25.33,2009-08-21,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,24.55,24.62,2009-08-24,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,24.56,24.82,2009-08-25,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,24.67,24.45,2009-08-26,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,24.64,24.72,2009-08-27,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,25.06,24.82,2009-08-28,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,24.11,24.81,2009-08-31,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,23.47,24.11,2009-09-01,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,23.43,23.42,2009-09-02,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,24.14,23.5,2009-09-03,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,24.54,24.07,2009-09-04,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,25.01,24.78,2009-09-08,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,25.03,24.95,2009-09-09,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,25.59,25.06,2009-09-10,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,26.44,26.11,2009-09-11,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,25.75,26.24,2009-09-14,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,26.4,25.9,2009-09-15,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,27.23,26.76,2009-09-16,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,27.33,27.18,2009-09-17,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,27.71,27.58,2009-09-18,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,27.97,27.35,2009-09-21,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,27.93,28.04,2009-09-22,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,27.2,27.89,2009-09-23,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,26.75,27.5,2009-09-24,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,27.1,26.64,2009-09-25,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,27.5,27.19,2009-09-28,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,27.47,27.55,2009-09-29,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,27.03,27.3,2009-09-30,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,26.3299,27.34,2009-10-01,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,25.94,26.19,2009-10-02,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,26.93,26.33,2009-10-05,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,27.69,27.21,2009-10-06,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,27.65,27.72,2009-10-07,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,27.7,27.82,2009-10-08,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,28.18,27.71,2009-10-09,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,28.5,28.28,2009-10-12,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,28.42,28.38,2009-10-13,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,29.44,28.52,2009-10-14,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,31.35,29.36,2009-10-15,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,31.14,30.96,2009-10-16,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,31.47,31.32,2009-10-19,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,31.08,31.46,2009-10-20,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,30.47,31.11,2009-10-21,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,30.94,30.72,2009-10-22,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,30.58,30.98,2009-10-23,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,30.36,30.49,2009-10-26,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,29.36,30.37,2009-10-27,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,28.86,29.43,2009-10-28,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,29.38,29.11,2009-10-29,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,28.21,29.12,2009-10-30,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,27.96,28.23,2009-11-02,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,28.97,27.64,2009-11-03,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,28.6,29.14,2009-11-04,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,29.5,28.96,2009-11-05,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,29.93,29.37,2009-11-06,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,31.13,30.23,2009-11-09,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,31.18,30.88,2009-11-10,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,32.13,31.39,2009-11-11,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,30.96,32.03,2009-11-12,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,31.36,31.17,2009-11-13,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,31.99,31.49,2009-11-16,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,32.59,31.94,2009-11-17,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,32.03,32.38,2009-11-18,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,31.7,31.92,2009-11-19,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,31.73,31.36,2009-11-20,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,31.65,32.18,2009-11-23,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,31.23,31.58,2009-11-24,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,31.39,31.43,2009-11-25,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,31.63,30.6,2009-11-27,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,32.04,31.67,2009-11-30,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,32.62,32.31,2009-12-01,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,32.96,32.46,2009-12-02,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,32.54,33.22,2009-12-03,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,32.87,32.95,2009-12-04,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,32.55,32.68,2009-12-07,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,31.95,32.47,2009-12-08,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,31.88,32.15,2009-12-09,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,32.79,32.02,2009-12-10,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,32.9,32.92,2009-12-11,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,33.1,33.0,2009-12-14,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,33.05,33.03,2009-12-15,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,33.51,33.29,2009-12-16,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,33.68,33.52,2009-12-17,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,34.07,33.71,2009-12-18,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,34.63,34.12,2009-12-21,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,35.5,34.64,2009-12-22,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,34.69,35.68,2009-12-23,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,35.12,34.69,2009-12-24,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,34.96,35.13,2009-12-28,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,34.55,35.1,2009-12-29,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,34.32,34.72,2009-12-30,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,34.16,34.45,2009-12-31,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,35.17,34.35,2010-01-04,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,36.01,35.44,2010-01-05,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,35.94,35.95,2010-01-06,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,36.45,35.7,2010-01-07,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,36.49,36.51,2010-01-08,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,36.74,36.71,2010-01-11,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
