cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
05377410,5.29,4.72,2009-06-25,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,5.54,5.18,2009-06-26,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,5.67,5.54,2009-06-29,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,5.65,5.59,2009-06-30,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,5.85,5.68,2009-07-01,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,5.7,5.69,2009-07-02,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,5.39,5.66,2009-07-06,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,5.2,5.38,2009-07-07,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,5.71,5.19,2009-07-08,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,5.63,5.74,2009-07-09,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,5.74,5.59,2009-07-10,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,6.28,5.75,2009-07-13,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,6.32,6.33,2009-07-14,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,6.45,6.45,2009-07-15,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,6.38,6.43,2009-07-16,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,6.55,6.37,2009-07-17,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,7.19,6.6,2009-07-20,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,7.11,7.25,2009-07-21,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,7.1,6.96,2009-07-22,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,7.7,7.1,2009-07-23,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,8.05,7.62,2009-07-24,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,7.88,8.09,2009-07-27,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,8.05,7.76,2009-07-28,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,7.88,7.97,2009-07-29,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,8.27,8.01,2009-07-30,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,8.55,8.16,2009-07-31,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,8.84,8.81,2009-08-03,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,8.94,8.72,2009-08-04,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,9.39,9.09,2009-08-05,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,9.23,9.6,2009-08-06,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,9.6,9.39,2009-08-07,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,10.47,9.53,2009-08-10,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,10.15,10.28,2009-08-11,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,10.41,10.13,2009-08-12,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,10.63,10.49,2009-08-13,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,10.61,10.59,2009-08-14,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,9.89,9.96,2009-08-17,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,9.92,9.82,2009-08-18,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,10.08,9.76,2009-08-19,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,11.51,10.21,2009-08-20,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,11.57,11.67,2009-08-21,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,11.17,11.63,2009-08-24,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,11.26,11.26,2009-08-25,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,10.73,11.21,2009-08-26,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,10.06,10.73,2009-08-27,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,10.01,10.14,2009-08-28,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,9.73,9.89,2009-08-31,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,9.14,9.7,2009-09-01,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,9.79,8.82,2009-09-02,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,10.0,9.79,2009-09-03,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,10.39,10.1,2009-09-04,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,10.51,10.59,2009-09-08,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,11.39,10.49,2009-09-09,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,11.92,11.4,2009-09-10,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,11.7,11.97,2009-09-11,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,11.99,11.59,2009-09-14,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,12.63,12.0,2009-09-15,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,13.08,12.67,2009-09-16,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,13.38,13.17,2009-09-17,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,13.61,13.33,2009-09-18,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,13.76,13.43,2009-09-21,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,13.68,14.0,2009-09-22,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,13.22,13.49,2009-09-23,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,12.35,13.25,2009-09-24,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,12.28,12.35,2009-09-25,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,13.7,12.32,2009-09-28,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,13.44,13.68,2009-09-29,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,13.36,13.51,2009-09-30,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,12.23,13.27,2009-10-01,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,12.17,11.73,2009-10-02,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,12.78,12.27,2009-10-05,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,13.28,12.9,2009-10-06,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,12.5,12.07,2009-10-07,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,11.78,12.25,2009-10-08,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,12.12,11.84,2009-10-09,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,12.06,12.01,2009-10-12,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,11.97,12.01,2009-10-13,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,12.54,12.09,2009-10-14,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,12.22,12.39,2009-10-15,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,11.66,12.15,2009-10-16,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,11.62,11.68,2009-10-19,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,11.16,11.62,2009-10-20,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,10.94,11.07,2009-10-21,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,10.96,10.89,2009-10-22,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,10.37,10.92,2009-10-23,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,9.96,10.41,2009-10-26,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,9.19,10.03,2009-10-27,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,8.3,9.19,2009-10-28,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,8.92,8.5,2009-10-29,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,8.4,8.88,2009-10-30,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,8.45,8.5,2009-11-02,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,9.42,8.77,2009-11-03,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,9.11,9.68,2009-11-04,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,9.57,9.27,2009-11-05,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,9.57,9.43,2009-11-06,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,10.46,9.8,2009-11-09,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,10.61,10.36,2009-11-10,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,11.11,10.77,2009-11-11,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,10.03,10.91,2009-11-12,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,10.46,10.11,2009-11-13,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,10.85,10.53,2009-11-16,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,10.93,10.76,2009-11-17,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,10.78,10.97,2009-11-18,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,10.34,10.65,2009-11-19,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,10.12,10.23,2009-11-20,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,9.92,10.57,2009-11-23,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,10.08,9.92,2009-11-24,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,10.02,10.07,2009-11-25,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,9.62,9.73,2009-11-27,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,9.75,9.57,2009-11-30,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,10.02,10.03,2009-12-01,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,10.96,10.0,2009-12-02,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,10.86,10.82,2009-12-03,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,11.97,11.31,2009-12-04,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,11.68,12.04,2009-12-07,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,11.74,11.54,2009-12-08,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,11.73,11.7,2009-12-09,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,11.9,11.89,2009-12-10,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,11.54,12.07,2009-12-11,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,12.0,11.6,2009-12-14,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,12.0,11.82,2009-12-15,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,12.54,12.16,2009-12-16,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,12.5,12.52,2009-12-17,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,12.74,12.55,2009-12-18,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,13.31,12.74,2009-12-21,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,13.5,13.38,2009-12-22,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,13.49,13.55,2009-12-23,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,13.5,13.51,2009-12-24,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,13.27,13.5,2009-12-28,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,13.52,13.31,2009-12-29,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,13.48,13.36,2009-12-30,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,13.12,13.61,2009-12-31,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,13.23,13.3,2010-01-04,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,13.17,13.07,2010-01-05,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,13.05,13.24,2010-01-06,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,13.0,12.92,2010-01-07,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,13.04,12.92,2010-01-08,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,12.84,13.09,2010-01-11,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,12.49,12.76,2010-01-12,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,12.55,12.53,2010-01-13,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,12.87,12.42,2010-01-14,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,12.8,12.87,2010-01-15,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,12.81,12.78,2010-01-19,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,12.37,12.75,2010-01-20,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,11.69,12.35,2010-01-21,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,11.48,11.6,2010-01-22,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,11.44,11.62,2010-01-25,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,11.37,11.38,2010-01-26,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,11.53,11.25,2010-01-27,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,11.14,11.54,2010-01-28,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,10.82,11.14,2010-01-29,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,11.37,10.88,2010-02-01,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,11.43,11.42,2010-02-02,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,11.24,11.36,2010-02-03,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,10.49,11.14,2010-02-04,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,10.56,10.48,2010-02-05,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,10.62,10.53,2010-02-08,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,11.43,10.88,2010-02-09,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,11.77,11.42,2010-02-10,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,12.42,11.72,2010-02-11,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,12.43,12.1,2010-02-12,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,12.82,12.51,2010-02-16,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,13.31,12.94,2010-02-17,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,11.39,12.36,2010-02-18,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,11.16,11.36,2010-02-19,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,11.07,11.22,2010-02-22,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,10.52,10.97,2010-02-23,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,9.88,10.59,2010-02-24,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,9.72,9.75,2010-02-25,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
05377410,10.52,9.77,2010-02-26,CAR,AVIS BUDGET GROUP INC,6531.0,388.0
