cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
09227Q10,10.24,10.2,2009-02-27,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,9.77,10.1,2009-03-02,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,9.45,9.9,2009-03-03,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,9.56,9.6,2009-03-04,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,9.44,9.38,2009-03-05,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,9.49,9.5,2009-03-06,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,9.15,9.39,2009-03-09,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,9.83,9.32,2009-03-10,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,9.95,9.91,2009-03-11,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,10.29,9.55,2009-03-12,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,10.2,10.31,2009-03-13,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,10.14,10.27,2009-03-16,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,10.5,10.12,2009-03-17,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,10.64,10.48,2009-03-18,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,10.49,10.68,2009-03-19,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,10.02,10.6,2009-03-20,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,11.2,10.27,2009-03-23,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,10.72,11.0,2009-03-24,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,10.99,10.78,2009-03-25,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,11.25,11.1,2009-03-26,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,10.79,11.07,2009-03-27,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,10.92,10.65,2009-03-30,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,11.61,11.01,2009-03-31,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,12.35,11.55,2009-04-01,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,13.17,12.55,2009-04-02,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,13.5,13.11,2009-04-03,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,13.18,13.28,2009-04-06,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,13.11,12.95,2009-04-07,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,13.44,13.25,2009-04-08,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,14.16,13.63,2009-04-09,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,14.01,13.94,2009-04-13,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,13.86,13.9,2009-04-14,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,13.71,13.72,2009-04-15,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,14.23,13.78,2009-04-16,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,14.26,14.28,2009-04-17,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,13.66,13.9,2009-04-20,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,14.36,13.64,2009-04-21,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,14.37,14.09,2009-04-22,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,14.38,14.43,2009-04-23,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,14.9,14.48,2009-04-24,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,14.8,14.66,2009-04-27,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,14.81,14.61,2009-04-28,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,15.3,14.9,2009-04-29,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,15.22,15.39,2009-04-30,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,15.35,15.42,2009-05-01,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,15.69,15.42,2009-05-04,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,15.56,15.55,2009-05-05,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,15.35,15.69,2009-05-06,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,14.98,15.52,2009-05-07,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,15.41,15.17,2009-05-08,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,15.14,15.13,2009-05-11,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,14.94,15.19,2009-05-12,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,13.96,14.65,2009-05-13,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,13.98,14.07,2009-05-14,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,14.05,13.96,2009-05-15,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,14.19,14.17,2009-05-18,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,14.2,14.08,2009-05-19,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,14.2,14.26,2009-05-20,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,13.77,13.98,2009-05-21,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,13.78,13.82,2009-05-22,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,14.54,13.6,2009-05-26,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,14.28,14.39,2009-05-27,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,13.95,14.36,2009-05-28,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,13.87,13.95,2009-05-29,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,14.23,14.05,2009-06-01,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,14.72,14.2,2009-06-02,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,14.84,14.54,2009-06-03,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,15.37,14.75,2009-06-04,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,15.41,15.44,2009-06-05,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,15.26,15.24,2009-06-08,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,15.46,15.3,2009-06-09,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,15.37,15.54,2009-06-10,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,15.39,15.37,2009-06-11,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,15.37,15.21,2009-06-12,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,14.69,15.07,2009-06-15,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,14.59,14.85,2009-06-16,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,15.3,14.55,2009-06-17,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,15.47,15.23,2009-06-18,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,15.65,15.75,2009-06-19,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,15.34,15.58,2009-06-22,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,15.21,15.5,2009-06-23,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,14.99,15.4,2009-06-24,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,15.3,14.91,2009-06-25,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,15.77,15.21,2009-06-26,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,15.66,15.69,2009-06-29,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,15.55,15.72,2009-06-30,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,16.94,15.72,2009-07-01,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,16.0,16.64,2009-07-02,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,14.09,14.72,2009-07-06,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,13.52,14.03,2009-07-07,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,13.61,13.62,2009-07-08,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,13.55,13.73,2009-07-09,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,13.63,13.67,2009-07-10,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,14.05,13.7,2009-07-13,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,14.1,14.01,2009-07-14,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,14.61,14.26,2009-07-15,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,15.03,14.49,2009-07-16,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,15.38,15.07,2009-07-17,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,15.98,15.51,2009-07-20,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,16.11,15.99,2009-07-21,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,16.25,15.98,2009-07-22,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,16.98,16.19,2009-07-23,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,16.69,16.81,2009-07-24,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,17.0,16.61,2009-07-27,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,17.04,16.79,2009-07-28,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,17.23,16.85,2009-07-29,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,17.26,17.34,2009-07-30,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,18.7,17.14,2009-07-31,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,19.73,18.8,2009-08-03,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,19.83,19.34,2009-08-04,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,19.77,19.74,2009-08-05,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,19.26,19.75,2009-08-06,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,19.57,19.63,2009-08-07,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,19.21,19.39,2009-08-10,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,18.8,18.91,2009-08-11,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,19.1,18.88,2009-08-12,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,19.12,19.15,2009-08-13,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,18.71,19.0,2009-08-14,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,18.36,18.44,2009-08-17,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,18.41,18.41,2009-08-18,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,18.79,18.23,2009-08-19,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,18.9,18.8,2009-08-20,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,19.65,19.0,2009-08-21,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,19.98,19.71,2009-08-24,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,19.95,19.99,2009-08-25,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,19.91,19.87,2009-08-26,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,19.79,19.915,2009-08-27,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,19.47,19.9,2009-08-28,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,19.25,19.19,2009-08-31,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,18.94,19.16,2009-09-01,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,19.04,18.84,2009-09-02,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,19.22,19.08,2009-09-03,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,19.49,19.14,2009-09-04,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,19.71,19.69,2009-09-08,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,20.15,19.69,2009-09-09,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,20.25,20.07,2009-09-10,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,20.14,20.22,2009-09-11,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,20.32,20.09,2009-09-14,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,19.76,20.18,2009-09-15,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,21.27,19.76,2009-09-16,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,21.81,21.17,2009-09-17,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,23.48,21.88,2009-09-18,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,24.4,23.34,2009-09-21,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,23.92,24.45,2009-09-22,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,23.6,23.89,2009-09-23,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,23.43,23.63,2009-09-24,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,23.26,23.29,2009-09-25,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,23.26,23.45,2009-09-28,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,22.93,23.25,2009-09-29,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,23.2,22.88,2009-09-30,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,22.9,23.02,2009-10-01,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,22.97,22.7,2009-10-02,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,23.6,23.01,2009-10-05,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,23.99,23.87,2009-10-06,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,23.73,23.97,2009-10-07,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,24.03,23.97,2009-10-08,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,24.29,24.03,2009-10-09,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,24.17,24.33,2009-10-12,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,23.94,24.21,2009-10-13,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,23.9,24.16,2009-10-14,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,24.01,23.71,2009-10-15,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,23.76,23.89,2009-10-16,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,23.76,23.91,2009-10-19,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,23.39,23.91,2009-10-20,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,23.16,23.4,2009-10-21,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,23.48,23.19,2009-10-22,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,22.9,23.55,2009-10-23,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,22.7,22.85,2009-10-26,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,22.21,22.73,2009-10-27,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,21.18,22.11,2009-10-28,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,22.82,21.6,2009-10-29,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,22.19,22.59,2009-10-30,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,22.05,22.39,2009-11-02,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,22.0,21.81,2009-11-03,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,21.75,22.0,2009-11-04,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,22.0,21.92,2009-11-05,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,22.13,21.82,2009-11-06,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,22.45,22.26,2009-11-09,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,22.34,22.26,2009-11-10,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,22.03,22.43,2009-11-11,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,21.65,21.9,2009-11-12,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,21.81,21.65,2009-11-13,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,22.0,21.87,2009-11-16,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,22.0,22.0,2009-11-17,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,21.93,21.94,2009-11-18,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,21.69,21.69,2009-11-19,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,21.6,21.61,2009-11-20,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,21.95,21.89,2009-11-23,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,22.09,21.9,2009-11-24,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,22.07,22.13,2009-11-25,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,21.59,21.28,2009-11-27,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,22.26,21.66,2009-11-30,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,22.07,22.35,2009-12-01,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,21.93,22.13,2009-12-02,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,21.39,21.94,2009-12-03,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,22.17,22.2,2009-12-04,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,22.18,22.1,2009-12-07,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,22.33,22.1,2009-12-08,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,22.32,22.28,2009-12-09,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,21.98,22.35,2009-12-10,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,22.09,22.03,2009-12-11,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,22.49,22.29,2009-12-14,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,22.36,22.5,2009-12-15,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,22.49,22.55,2009-12-16,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,22.61,22.28,2009-12-17,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,22.64,22.87,2009-12-18,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,23.38,22.7,2009-12-21,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,24.07,23.47,2009-12-22,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,24.43,24.18,2009-12-23,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,24.42,24.45,2009-12-24,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,24.38,24.45,2009-12-28,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,24.26,24.36,2009-12-29,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,24.06,24.19,2009-12-30,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,23.63,23.98,2009-12-31,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,24.15,23.84,2010-01-04,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,23.99,24.04,2010-01-05,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,24.08,23.93,2010-01-06,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,23.85,24.11,2010-01-07,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,23.88,23.7,2010-01-08,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,23.75,23.97,2010-01-11,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,23.31,23.51,2010-01-12,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,23.53,23.43,2010-01-13,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,23.57,23.4,2010-01-14,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,23.41,23.66,2010-01-15,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,23.13,23.39,2010-01-19,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,22.56,22.93,2010-01-20,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,22.38,22.55,2010-01-21,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,22.01,22.3,2010-01-22,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,21.93,22.13,2010-01-25,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,21.96,21.79,2010-01-26,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,22.31,21.84,2010-01-27,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,22.19,22.31,2010-01-28,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,22.3,22.32,2010-01-29,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,22.54,22.33,2010-02-01,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,22.75,22.49,2010-02-02,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,22.91,22.6,2010-02-03,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,22.28,22.79,2010-02-04,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,21.5,21.21,2010-02-05,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,21.17,21.39,2010-02-08,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,21.37,20.56,2010-02-09,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,21.44,21.35,2010-02-10,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,21.77,21.31,2010-02-11,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,22.17,21.5,2010-02-12,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,22.79,22.35,2010-02-16,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,23.03,22.75,2010-02-17,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,23.05,22.94,2010-02-18,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,23.35,23.06,2010-02-19,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,23.44,23.34,2010-02-22,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,23.68,23.36,2010-02-23,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,23.74,23.68,2010-02-24,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,23.46,23.42,2010-02-25,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,23.28,23.55,2010-02-26,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,24.28,23.31,2010-03-01,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,24.49,24.27,2010-03-02,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,24.78,24.6,2010-03-03,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,24.82,24.79,2010-03-04,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,24.94,24.89,2010-03-05,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,24.93,24.93,2010-03-08,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,25.18,24.77,2010-03-09,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,25.25,25.11,2010-03-10,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,25.19,25.04,2010-03-11,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,25.12,25.17,2010-03-12,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,25.35,25.12,2010-03-15,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,25.62,25.36,2010-03-16,BLKB,BLACKBAUD INC,7372.0,170.0
