cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
25460G17,30.86,31.5,2009-04-17,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,35.04,32.5,2009-04-20,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,32.8,36.25,2009-04-21,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,33.96,33.43,2009-04-22,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,32.21,32.5,2009-04-23,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,29.69,30.83,2009-04-24,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,31.18,31.3,2009-04-27,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,30.65,32.09,2009-04-28,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,28.4,29.89,2009-04-29,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,29.67,27.74,2009-04-30,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,27.13,29.38,2009-05-01,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,24.25,26.76,2009-05-04,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,25.13,24.55,2009-05-05,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,22.46,23.95,2009-05-06,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,23.35,20.87,2009-05-07,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,20.43,22.27,2009-05-08,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,22.02,21.4,2009-05-11,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,21.52,21.14,2009-05-12,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,23.43,22.29,2009-05-13,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,23.28,24.36,2009-05-14,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,24.64,23.82,2009-05-15,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,22.25,23.77,2009-05-18,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,22.0,22.19,2009-05-19,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,21.91,21.18,2009-05-20,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,23.65,22.84,2009-05-21,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,23.57,23.06,2009-05-22,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,22.27,24.3,2009-05-26,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,22.8945,22.0,2009-05-27,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,20.94,22.19,2009-05-28,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,19.72,20.1,2009-05-29,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,17.74,19.08,2009-06-01,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,17.73,18.12,2009-06-02,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,19.47,18.31,2009-06-03,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,18.28,18.73,2009-06-04,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,18.55,17.76,2009-06-05,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,18.64,19.28,2009-06-08,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,18.27,18.2,2009-06-09,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,17.84,17.55,2009-06-10,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,16.89,17.78,2009-06-11,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,17.24,17.42,2009-06-12,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,18.41,18.06,2009-06-15,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,19.68,18.0,2009-06-16,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,20.54,20.1,2009-06-17,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,20.78,20.6,2009-06-18,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,21.2,19.93,2009-06-19,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,24.29,22.24,2009-06-22,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,23.89,23.93,2009-06-23,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,23.67,23.33,2009-06-24,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,22.12,23.87,2009-06-25,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,22.69,22.48,2009-06-26,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,21.77,22.13,2009-06-29,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,22.19,21.87,2009-06-30,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,22.185,21.52,2009-07-01,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,24.67,23.24,2009-07-02,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,25.35,26.25,2009-07-06,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,27.29,25.55,2009-07-07,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,27.35,27.62,2009-07-08,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,26.65,26.16,2009-07-09,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,27.24,27.88,2009-07-10,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,26.08,27.02,2009-07-13,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,25.0,25.07,2009-07-14,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,22.31,23.75,2009-07-15,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,21.64,22.92,2009-07-16,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,21.28,21.81,2009-07-17,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,20.34,20.43,2009-07-20,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,19.657,19.71,2009-07-21,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,20.12,20.59,2009-07-22,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,18.42,20.28,2009-07-23,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,17.7134,18.73,2009-07-24,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,17.59,17.59,2009-07-27,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,18.349,18.24,2009-07-28,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,19.5,19.23,2009-07-29,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,18.8306,19.01,2009-07-30,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,18.5,19.3,2009-07-31,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,17.19,17.47,2009-08-03,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,17.36,17.5,2009-08-04,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,17.82,17.42,2009-08-05,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,18.12,17.6,2009-08-06,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,18.22,17.61,2009-08-07,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,18.0,18.46,2009-08-10,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,18.82,18.25,2009-08-11,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,18.21,18.93,2009-08-12,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,17.65,17.72,2009-08-13,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,18.45,17.78,2009-08-14,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,20.14,19.69,2009-08-17,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,19.6,20.0,2009-08-18,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,18.54,20.28,2009-08-19,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,18.05,18.61,2009-08-20,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,16.62,17.48,2009-08-21,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,15.93,16.25,2009-08-24,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,16.62,15.73,2009-08-25,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,16.39,16.96,2009-08-26,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,16.51,16.69,2009-08-27,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,16.7,16.13,2009-08-28,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,17.53,17.54,2009-08-31,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,18.53,17.77,2009-09-01,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,18.77,18.85,2009-09-02,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,18.47,18.34,2009-09-03,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,17.63,18.61,2009-09-04,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,16.22,16.6,2009-09-08,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,16.0,16.06,2009-09-09,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,15.28,15.98,2009-09-10,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,15.25,15.07,2009-09-11,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,14.97,15.79,2009-09-14,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,14.55,14.69,2009-09-15,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,13.56,14.28,2009-09-16,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,13.76,13.65,2009-09-17,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,13.8,13.55,2009-09-18,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,14.15,14.51,2009-09-21,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,13.49,13.53,2009-09-22,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,14.26,13.43,2009-09-23,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,14.88,14.15,2009-09-24,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,14.84,15.04,2009-09-25,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,14.18,14.76,2009-09-28,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,14.2,14.18,2009-09-29,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,14.42,13.94,2009-09-30,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,15.56,14.46,2009-10-01,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,15.7201,16.17,2009-10-02,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,14.632,15.54,2009-10-05,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,13.79,13.99,2009-10-06,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,13.52,13.84,2009-10-07,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,12.55,13.32,2009-10-08,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,12.46,12.65,2009-10-09,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,11.97,12.15,2009-10-12,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,12.03,11.95,2009-10-13,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,11.47,11.49,2009-10-14,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,10.7,11.64,2009-10-15,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,10.7401,10.9,2009-10-16,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,10.38,10.73,2009-10-19,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,10.61,10.3,2009-10-20,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,10.63,10.86,2009-10-21,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,10.58,10.81,2009-10-22,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,11.12,10.43,2009-10-23,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,11.71,11.05,2009-10-26,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,11.462,11.63,2009-10-27,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,12.48,11.59,2009-10-28,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,11.42,12.15,2009-10-29,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,12.64,11.5,2009-10-30,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,12.56,12.5,2009-11-02,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,12.1,13.13,2009-11-03,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,12.13,11.66,2009-11-04,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,11.56,11.93,2009-11-05,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,11.72,11.89,2009-11-06,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,11.08,11.24,2009-11-09,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,11.04,11.11,2009-11-10,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,11.06,10.76,2009-11-11,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,11.73,11.2,2009-11-12,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,11.54,11.74,2009-11-13,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,10.74,11.21,2009-11-16,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,10.81,10.83,2009-11-17,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,10.96,10.67,2009-11-18,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,11.7,11.2,2009-11-19,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,11.9,11.75,2009-11-20,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,11.46,11.23,2009-11-23,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,11.3,11.4,2009-11-24,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,10.98,11.19,2009-11-25,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,11.77,11.82,2009-11-27,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,11.69,11.79,2009-11-30,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,11.21,11.27,2009-12-01,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,11.43,11.28,2009-12-02,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,11.852,11.4,2009-12-03,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,12.05,11.42,2009-12-04,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,12.08,12.25,2009-12-07,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,12.64,12.3,2009-12-08,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,12.59,12.5,2009-12-09,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,12.22,12.31,2009-12-10,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,12.11,12.07,2009-12-11,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,11.83,11.73,2009-12-14,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,11.84,11.9,2009-12-15,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,11.66,11.67,2009-12-16,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,11.88,11.88,2009-12-17,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,11.82,11.61,2009-12-18,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,11.44,11.53,2009-12-21,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,11.27,11.34,2009-12-22,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,11.05,11.09,2009-12-23,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,10.91,10.95,2009-12-24,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,10.82,10.69,2009-12-28,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,11.04,10.72,2009-12-29,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,11.04,11.12,2009-12-30,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,11.28,10.95,2009-12-31,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,10.36,10.84,2010-01-04,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,10.06,10.32,2010-01-05,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,9.77,10.18,2010-01-06,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,9.81,9.88,2010-01-07,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,9.63,9.93,2010-01-08,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,9.67,9.4,2010-01-11,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,10.01,10.01,2010-01-12,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,9.9,10.03,2010-01-13,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,9.88,9.95,2010-01-14,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,10.11,9.92,2010-01-15,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,9.86,10.2,2010-01-19,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,10.35,10.2,2010-01-20,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,10.99,10.36,2010-01-21,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,11.69,11.09,2010-01-22,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,11.46,11.44,2010-01-25,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,11.65,11.73,2010-01-26,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,11.78,11.65,2010-01-27,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,12.2,11.61,2010-01-28,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,12.77,11.89,2010-01-29,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,11.61,12.33,2010-02-01,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,11.1,11.41,2010-02-02,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,11.35,11.18,2010-02-03,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,12.73,11.67,2010-02-04,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,12.71,12.69,2010-02-05,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,13.05,12.68,2010-02-08,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,12.29,12.55,2010-02-09,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
