cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92025310,42.81,42.22,2009-03-09,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,47.47,43.98,2009-03-10,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,48.15,47.83,2009-03-11,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,49.6,47.71,2009-03-12,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,50.2,49.95,2009-03-13,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,48.72,50.87,2009-03-16,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,50.4,49.19,2009-03-17,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,51.66,50.0,2009-03-18,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,51.48,51.84,2009-03-19,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,49.27,52.05,2009-03-20,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,52.6,51.38,2009-03-23,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,51.62,51.53,2009-03-24,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,52.0,52.43,2009-03-25,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,54.7,52.16,2009-03-26,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,53.44,54.34,2009-03-27,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,50.71,51.78,2009-03-30,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,50.21,51.15,2009-03-31,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,50.05,49.68,2009-04-01,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,52.08,49.3,2009-04-02,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,55.57,51.74,2009-04-03,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,53.96,54.4,2009-04-06,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,51.87,53.04,2009-04-07,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,51.71,52.55,2009-04-08,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,55.88,53.57,2009-04-09,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,55.01,55.01,2009-04-13,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,54.15,54.83,2009-04-14,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,55.28,53.44,2009-04-15,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,55.3,55.49,2009-04-16,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,64.68,59.11,2009-04-17,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,61.57,63.0,2009-04-20,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,63.06,61.57,2009-04-21,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,63.28,62.65,2009-04-22,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,62.53,64.23,2009-04-23,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,62.2,62.64,2009-04-24,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,60.97,61.1,2009-04-27,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,60.31,60.05,2009-04-28,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,62.83,61.18,2009-04-29,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,63.78,62.99,2009-04-30,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,64.11,64.43,2009-05-01,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,68.1,63.9,2009-05-04,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,67.44,68.13,2009-05-05,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,67.83,68.53,2009-05-06,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,66.16,69.13,2009-05-07,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,69.17,67.54,2009-05-08,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,66.08,67.22,2009-05-11,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,65.52,67.26,2009-05-12,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,61.74,64.28,2009-05-13,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,61.77,61.74,2009-05-14,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,61.78,61.53,2009-05-15,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,66.0,62.91,2009-05-18,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,66.19,66.06,2009-05-19,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,65.62,67.43,2009-05-20,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,64.77,64.5,2009-05-21,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,64.08,65.07,2009-05-22,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,67.59,63.01,2009-05-26,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,67.03,67.78,2009-05-27,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,66.84,67.64,2009-05-28,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,68.61,67.16,2009-05-29,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,71.5,69.0,2009-06-01,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,74.55,70.68,2009-06-02,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,70.84,74.12,2009-06-03,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,73.88,71.72,2009-06-04,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,74.81,75.68,2009-06-05,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,73.57,74.93,2009-06-08,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,74.76,74.47,2009-06-09,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,75.15,76.03,2009-06-10,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,75.44,75.15,2009-06-11,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,74.7,74.55,2009-06-12,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,71.49,74.17,2009-06-15,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,71.0,72.35,2009-06-16,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,69.93,70.34,2009-06-17,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,68.91,69.66,2009-06-18,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,68.91,70.01,2009-06-19,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,66.4,68.04,2009-06-22,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,67.91,66.51,2009-06-23,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,68.65,68.76,2009-06-24,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,70.68,68.65,2009-06-25,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,71.0,70.07,2009-06-26,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,70.48,70.99,2009-06-29,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,72.08,71.12,2009-06-30,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,72.81,73.09,2009-07-01,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,69.13,71.5,2009-07-02,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,68.5,68.25,2009-07-06,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,64.86,67.98,2009-07-07,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,64.08,64.64,2009-07-08,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,66.46,65.09,2009-07-09,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,66.33,65.75,2009-07-10,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,68.2,66.33,2009-07-13,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,67.98,68.77,2009-07-14,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,70.58,68.83,2009-07-15,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,73.13,71.15,2009-07-16,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,73.81,73.39,2009-07-17,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,76.95,74.79,2009-07-20,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,77.19,78.0,2009-07-21,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,74.83,81.11,2009-07-22,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,73.16,75.22,2009-07-23,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,73.57,72.36,2009-07-24,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,74.81,73.73,2009-07-27,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,72.43,74.04,2009-07-28,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,70.66,71.29,2009-07-29,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,70.98,70.84,2009-07-30,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,71.82,71.05,2009-07-31,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,73.88,72.06,2009-08-03,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,74.52,72.98,2009-08-04,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,75.44,74.74,2009-08-05,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,77.57,76.58,2009-08-06,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,79.42,79.09,2009-08-07,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,79.25,79.49,2009-08-10,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,79.91,79.37,2009-08-11,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,83.91,80.39,2009-08-12,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,86.01,84.2,2009-08-13,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,84.2,85.79,2009-08-14,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,81.04,82.09,2009-08-17,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,83.59,81.05,2009-08-18,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,84.2,82.23,2009-08-19,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,85.31,84.77,2009-08-20,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,88.0,86.07,2009-08-21,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,86.75,88.01,2009-08-24,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,85.48,85.21,2009-08-25,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,85.37,84.92,2009-08-26,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,86.14,85.3,2009-08-27,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,84.84,86.85,2009-08-28,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,82.33,84.0,2009-08-31,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,79.4,82.12,2009-09-01,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,79.22,79.41,2009-09-02,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,81.15,78.95,2009-09-03,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,81.63,81.29,2009-09-04,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,84.23,83.31,2009-09-08,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,85.22,84.36,2009-09-09,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,85.53,85.29,2009-09-10,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,84.73,85.41,2009-09-11,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,86.7,84.45,2009-09-14,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,87.11,86.46,2009-09-15,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,87.62,87.52,2009-09-16,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,87.36,86.31,2009-09-17,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,86.65,88.08,2009-09-18,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,87.25,85.82,2009-09-21,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,87.31,88.09,2009-09-22,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,84.93,87.25,2009-09-23,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,83.33,85.6,2009-09-24,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,82.74,82.89,2009-09-25,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,85.55,82.79,2009-09-28,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,86.33,86.15,2009-09-29,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,85.18,86.53,2009-09-30,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,81.55,85.12,2009-10-01,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,80.41,81.14,2009-10-02,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,83.41,80.26,2009-10-05,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,83.99,84.24,2009-10-06,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,83.82,83.96,2009-10-07,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,86.84,85.68,2009-10-08,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,86.96,86.37,2009-10-09,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,87.05,87.3,2009-10-12,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,85.75,87.35,2009-10-13,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,87.62,87.0,2009-10-14,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,88.5,88.47,2009-10-15,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,79.67,83.18,2009-10-16,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,76.11,79.31,2009-10-19,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,78.06,76.02,2009-10-20,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,77.25,76.85,2009-10-21,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,77.6,77.59,2009-10-22,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,76.18,77.72,2009-10-23,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,75.79,76.15,2009-10-26,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,75.59,76.24,2009-10-27,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,72.59,75.37,2009-10-28,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,74.24,73.69,2009-10-29,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,72.27,73.6,2009-10-30,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,72.34,72.47,2009-11-02,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,73.98,71.61,2009-11-03,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,74.57,74.4,2009-11-04,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,79.14,75.53,2009-11-05,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,78.08,78.68,2009-11-06,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,79.37,79.3,2009-11-09,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,77.11,78.89,2009-11-10,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,76.89,78.16,2009-11-11,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,75.94,77.22,2009-11-12,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,76.36,76.66,2009-11-13,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,78.64,77.39,2009-11-16,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,78.54,78.46,2009-11-17,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,78.48,78.11,2009-11-18,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,76.18,77.48,2009-11-19,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,75.88,75.46,2009-11-20,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,75.96,77.5,2009-11-23,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,76.62,76.34,2009-11-24,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,77.07,76.62,2009-11-25,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,76.11,74.7,2009-11-27,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,76.64,75.96,2009-11-30,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,76.88,77.35,2009-12-01,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,78.4,77.2,2009-12-02,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,77.47,78.87,2009-12-03,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,79.5,79.07,2009-12-04,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,77.75,76.25,2009-12-07,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,78.56,77.21,2009-12-08,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,80.44,78.67,2009-12-09,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,80.17,80.45,2009-12-10,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,80.83,80.72,2009-12-11,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,81.54,80.98,2009-12-14,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,81.56,80.89,2009-12-15,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,81.5,81.94,2009-12-16,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,80.13,81.2,2009-12-17,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,80.28,80.26,2009-12-18,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,82.35,80.5,2009-12-21,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,81.72,82.87,2009-12-22,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,81.39,81.75,2009-12-23,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,81.78,81.96,2009-12-24,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,81.5,82.01,2009-12-28,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,80.52,81.0,2009-12-29,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,79.83,79.73,2009-12-30,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,78.45,79.84,2009-12-31,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,79.31,79.9,2010-01-04,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,79.09,79.51,2010-01-05,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,75.69,77.61,2010-01-06,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,77.06,75.75,2010-01-07,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,77.59,77.06,2010-01-08,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,76.86,78.36,2010-01-11,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,75.69,76.69,2010-01-12,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,75.33,75.62,2010-01-13,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,75.44,74.78,2010-01-14,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,73.54,75.58,2010-01-15,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,74.26,73.92,2010-01-19,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,72.83,73.91,2010-01-20,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,71.0,73.05,2010-01-21,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,70.89,70.61,2010-01-22,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,70.64,71.3,2010-01-25,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,71.5,70.37,2010-01-26,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,72.61,71.23,2010-01-27,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,71.84,72.87,2010-01-28,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,69.46,71.855,2010-01-29,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,70.7,69.87,2010-02-01,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,72.85,70.48,2010-02-02,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,72.04,72.5,2010-02-03,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,69.69,71.23,2010-02-04,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,69.53,69.69,2010-02-05,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,68.48,69.49,2010-02-08,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,69.24,68.64,2010-02-09,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,68.17,69.01,2010-02-10,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,69.59,68.16,2010-02-11,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,70.69,68.58,2010-02-12,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,71.0,71.42,2010-02-16,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,68.69,66.77,2010-02-17,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,70.78,69.24,2010-02-18,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,71.5,70.35,2010-02-19,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,71.51,71.82,2010-02-22,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,69.88,71.19,2010-02-23,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,70.31,70.21,2010-02-24,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,71.0,69.36,2010-02-25,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,71.2,71.15,2010-02-26,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
