cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347R40,23.99,24.04,2009-02-09,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,21.84,23.63,2009-02-10,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,21.96,22.03,2009-02-11,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,22.22,21.19,2009-02-12,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,21.83,22.22,2009-02-13,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,19.96,20.21,2009-02-17,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,19.51,20.22,2009-02-18,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,18.9,19.87,2009-02-19,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,18.51,18.1,2009-02-20,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,17.11,18.82,2009-02-23,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,18.53,17.4,2009-02-24,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,17.99,18.37,2009-02-25,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,17.54,18.55,2009-02-26,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,17.22,16.85,2009-02-27,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,15.12,16.42,2009-03-02,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,14.94,15.51,2009-03-03,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,15.81,15.33,2009-03-04,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,14.32,15.04,2009-03-05,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,14.0982,14.54,2009-03-06,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,13.78,13.71,2009-03-09,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,15.71,14.56,2009-03-10,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,15.83,15.99,2009-03-11,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,17.33,15.77,2009-03-12,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,17.46,17.63,2009-03-13,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,16.9,17.8,2009-03-16,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,18.31,16.95,2009-03-17,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,19.31,18.08,2009-03-18,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,19.1,19.81,2009-03-19,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,18.02,19.37,2009-03-20,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,20.68,19.14,2009-03-23,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,19.76,20.05,2009-03-24,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,20.068,19.93,2009-03-25,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,21.52,20.66,2009-03-26,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,20.6,21.02,2009-03-27,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,19.19,19.54,2009-03-30,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,19.6,19.65,2009-03-31,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,20.17,18.92,2009-04-01,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,21.82,21.44,2009-04-02,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,22.64,21.79,2009-04-03,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,22.07,22.29,2009-04-06,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,20.69,21.36,2009-04-07,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,21.28,20.99,2009-04-08,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,23.55,22.38,2009-04-09,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,23.56,23.09,2009-04-13,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,22.37,22.97,2009-04-14,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,22.94,22.15,2009-04-15,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,24.17,23.5,2009-04-16,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,24.69,24.3,2009-04-17,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,22.17,23.8,2009-04-20,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,23.46,21.92,2009-04-21,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,23.52,22.78,2009-04-22,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,23.42,23.8,2009-04-23,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,24.62,23.95,2009-04-24,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,24.16,23.89,2009-04-27,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,24.34,23.69,2009-04-28,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,25.64,24.95,2009-04-29,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,25.53,26.41,2009-04-30,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,25.52,25.29,2009-05-01,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,27.5699,26.06,2009-05-04,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,27.13,27.29,2009-05-05,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,27.58,27.88,2009-05-06,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,26.28,28.29,2009-05-07,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,27.99,26.98,2009-05-08,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,26.72,26.99,2009-05-11,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,26.22,27.09,2009-05-12,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,23.87,25.31,2009-05-13,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,24.65,23.94,2009-05-14,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,24.16,24.44,2009-05-15,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,25.99,24.67,2009-05-18,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,26.05,25.88,2009-05-19,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,25.79,26.64,2009-05-20,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,24.9,25.12,2009-05-21,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,24.55,25.23,2009-05-22,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,26.49,24.07,2009-05-26,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,25.57,26.28,2009-05-27,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,25.9201,26.01,2009-05-28,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,26.93,26.12,2009-05-29,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,28.68,27.84,2009-06-01,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,29.06,28.5,2009-06-02,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,28.06,28.53,2009-06-03,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,28.9,28.35,2009-06-04,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,28.7,29.43,2009-06-05,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,28.33,28.27,2009-06-08,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,28.85,28.54,2009-06-09,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,28.6396,29.45,2009-06-10,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,28.89,28.81,2009-06-11,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,28.7972,28.53,2009-06-12,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,27.44,28.2,2009-06-15,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,26.48,27.83,2009-06-16,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,26.42,26.4,2009-06-17,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,26.84,26.45,2009-06-18,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,26.87,27.36,2009-06-19,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,25.19,26.41,2009-06-22,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,24.8,25.25,2009-06-23,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,25.33,25.05,2009-06-24,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,26.6436,25.11,2009-06-25,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,26.71,26.38,2009-06-26,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,27.22,26.9,2009-06-29,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,26.88,27.16,2009-06-30,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,27.45,27.27,2009-07-01,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,25.89,26.59,2009-07-02,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,25.42,25.36,2009-07-06,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,24.22,25.32,2009-07-07,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,24.05,24.38,2009-07-08,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,24.08,24.28,2009-07-09,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,24.05,23.79,2009-07-10,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,25.19,24.2,2009-07-13,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,25.6,25.21,2009-07-14,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,27.1892,26.49,2009-07-15,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,28.0,27.03,2009-07-16,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,27.81,28.05,2009-07-17,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,28.6,28.25,2009-07-20,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,28.7,29.13,2009-07-21,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,28.96,28.44,2009-07-22,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,30.44,28.96,2009-07-23,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,31.0,30.17,2009-07-24,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,31.27,30.98,2009-07-27,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,31.15,30.91,2009-07-28,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,30.75,30.81,2009-07-29,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,31.53,31.51,2009-07-30,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,31.51,31.39,2009-07-31,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,32.86,32.22,2009-08-03,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,33.45,32.62,2009-08-04,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,33.2,33.55,2009-08-05,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,32.61,33.43,2009-08-06,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,34.28,33.7,2009-08-07,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,33.97,34.03,2009-08-10,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,32.99,33.66,2009-08-11,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,33.84,33.0,2009-08-12,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,34.45,34.22,2009-08-13,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,33.47,34.31,2009-08-14,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,31.5,32.37,2009-08-17,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,32.29,31.83,2009-08-18,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,32.8,31.62,2009-08-19,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,33.5,32.69,2009-08-20,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,34.82,34.06,2009-08-21,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,34.59,35.02,2009-08-24,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,34.84,34.89,2009-08-25,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,34.81,34.73,2009-08-26,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,35.07,34.75,2009-08-27,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,35.17,35.76,2009-08-28,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,34.24,34.5,2009-08-31,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,32.72,33.81,2009-09-01,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,32.46,32.64,2009-09-02,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,33.31,32.82,2009-09-03,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,34.21,33.25,2009-09-04,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,35.08,34.84,2009-09-08,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,35.99,34.99,2009-09-09,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,36.78,35.98,2009-09-10,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,36.93,36.97,2009-09-11,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,37.7046,36.26,2009-09-14,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,38.38,37.77,2009-09-15,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,39.88,38.65,2009-09-16,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,39.45,39.76,2009-09-17,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,39.4,39.92,2009-09-18,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,39.19,38.61,2009-09-21,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,39.6,39.57,2009-09-22,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,38.55,39.83,2009-09-23,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,37.26,38.59,2009-09-24,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,36.82,37.11,2009-09-25,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,38.3,37.11,2009-09-28,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,38.5,38.38,2009-09-29,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,38.06,38.81,2009-09-30,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,35.78,37.84,2009-10-01,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,35.11,35.15,2009-10-02,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,36.59,35.4,2009-10-05,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,37.63,37.22,2009-10-06,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,37.61,37.45,2009-10-07,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,38.63,38.14,2009-10-08,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,39.27,38.64,2009-10-09,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,39.41,39.63,2009-10-12,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,39.02,39.15,2009-10-13,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,40.47,40.03,2009-10-14,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,40.6477,39.99,2009-10-15,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,39.98,40.11,2009-10-16,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,40.77,40.09,2009-10-19,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,40.05,40.89,2009-10-20,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,39.22,39.84,2009-10-21,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,40.23,39.21,2009-10-22,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,39.12,40.45,2009-10-23,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,38.36,39.28,2009-10-26,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,37.51,38.47,2009-10-27,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,35.09,37.32,2009-10-28,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,36.52,35.53,2009-10-29,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,34.5,36.26,2009-10-30,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,34.76,34.8,2009-11-02,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,35.56,34.35,2009-11-03,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,35.3,36.23,2009-11-04,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,36.99,35.97,2009-11-05,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,36.85,36.23,2009-11-06,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,38.63,37.5,2009-11-09,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,38.58,38.37,2009-11-10,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,39.11,39.24,2009-11-11,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,37.99,39.21,2009-11-12,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,38.71,38.37,2009-11-13,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,40.03,39.4,2009-11-16,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,39.94,39.76,2009-11-17,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,39.57,39.97,2009-11-18,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,37.93,38.88,2009-11-19,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,37.57,37.56,2009-11-20,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,38.29,38.55,2009-11-23,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,38.12,38.32,2009-11-24,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,38.69,38.39,2009-11-25,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,37.11,36.18,2009-11-27,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,37.254,37.06,2009-11-30,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,38.3,37.78,2009-12-01,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,38.8501,38.34,2009-12-02,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,38.02,39.09,2009-12-03,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,39.11,39.17,2009-12-04,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,39.0,38.96,2009-12-07,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,38.41,38.35,2009-12-08,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,38.46,38.34,2009-12-09,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,38.93,38.95,2009-12-10,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,39.6,39.43,2009-12-11,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,40.71,40.16,2009-12-14,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,40.59,40.29,2009-12-15,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,41.06,41.14,2009-12-16,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,40.3,40.47,2009-12-17,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,40.52,40.68,2009-12-18,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,41.68,41.2,2009-12-21,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,42.33,41.88,2009-12-22,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,43.03,42.67,2009-12-23,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,43.46,43.16,2009-12-24,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,43.46,43.83,2009-12-28,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,43.21,43.62,2009-12-29,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,42.93,42.86,2009-12-30,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,41.69,43.0,2009-12-31,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,43.25,42.73,2010-01-04,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,43.48,43.13,2010-01-05,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,43.98,43.58,2010-01-06,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,44.36,43.8,2010-01-07,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,44.95,44.2,2010-01-08,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,44.78,45.3,2010-01-11,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,43.75,44.28,2010-01-12,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,44.84,44.01,2010-01-13,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,44.97,44.57,2010-01-14,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,43.84,45.0,2010-01-15,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,44.92,44.02,2010-01-19,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,44.22,44.2,2010-01-20,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,43.03,44.29,2010-01-21,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,41.26,43.07,2010-01-22,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,41.448,41.93,2010-01-25,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,41.1751,41.35,2010-01-26,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,41.32,40.94,2010-01-27,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,40.22,41.41,2010-01-28,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,39.2189,40.36,2010-01-29,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,40.27,39.29,2010-02-01,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,41.36,40.47,2010-02-02,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,40.99,41.04,2010-02-03,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,38.4,40.35,2010-02-04,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,38.49,38.35,2010-02-05,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,38.0,38.48,2010-02-08,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,38.82,38.94,2010-02-09,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,38.9,38.75,2010-02-10,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,39.93,38.75,2010-02-11,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,40.54,39.14,2010-02-12,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,41.86,41.39,2010-02-16,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,42.4,42.17,2010-02-17,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,43.05,42.44,2010-02-18,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,43.31,42.86,2010-02-19,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,43.34,43.72,2010-02-22,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,42.16,43.17,2010-02-23,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,43.0,42.43,2010-02-24,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,43.13,41.93,2010-02-25,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,43.06,43.23,2010-02-26,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,44.61,43.5,2010-03-01,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,45.28,44.97,2010-03-02,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,45.63,45.69,2010-03-03,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,45.67,45.8,2010-03-04,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,46.93,46.11,2010-03-05,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,47.13,47.0,2010-03-08,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,47.24,46.86,2010-03-09,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,47.94,47.25,2010-03-10,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,48.38,47.58,2010-03-11,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,48.66,48.87,2010-03-12,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,48.45,48.54,2010-03-15,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,49.5,48.75,2010-03-16,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,50.22,49.89,2010-03-17,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,49.76,50.27,2010-03-18,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,48.73,50.09,2010-03-19,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,49.84,48.05,2010-03-22,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,50.727,49.98,2010-03-23,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,49.818,50.2,2010-03-24,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,49.15,50.61,2010-03-25,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,48.99,49.39,2010-03-26,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,49.76,49.48,2010-03-29,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,49.94,49.87,2010-03-30,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,49.35,49.68,2010-03-31,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,50.34,50.04,2010-04-01,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,51.9,50.76,2010-04-05,MVV,PROSHARES TRUST,6726.0,216.0
74347R40,52.43,51.54,2010-04-06,MVV,PROSHARES TRUST,6726.0,216.0
