cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
11434010,6.15,6.17,2009-07-28,AZTA,AZENTA INC,3559.0,241.0
11434010,5.87,6.11,2009-07-29,AZTA,AZENTA INC,3559.0,241.0
11434010,5.83,5.91,2009-07-30,AZTA,AZENTA INC,3559.0,241.0
11434010,5.93,5.78,2009-07-31,AZTA,AZENTA INC,3559.0,241.0
11434010,6.06,5.99,2009-08-03,AZTA,AZENTA INC,3559.0,241.0
11434010,6.09,5.96,2009-08-04,AZTA,AZENTA INC,3559.0,241.0
11434010,5.89,6.09,2009-08-05,AZTA,AZENTA INC,3559.0,241.0
11434010,5.61,5.9,2009-08-06,AZTA,AZENTA INC,3559.0,241.0
11434010,6.65,6.36,2009-08-07,AZTA,AZENTA INC,3559.0,241.0
11434010,6.45,6.57,2009-08-10,AZTA,AZENTA INC,3559.0,241.0
11434010,6.12,6.43,2009-08-11,AZTA,AZENTA INC,3559.0,241.0
11434010,6.4,6.14,2009-08-12,AZTA,AZENTA INC,3559.0,241.0
11434010,6.48,6.44,2009-08-13,AZTA,AZENTA INC,3559.0,241.0
11434010,6.33,6.45,2009-08-14,AZTA,AZENTA INC,3559.0,241.0
11434010,6.41,6.18,2009-08-17,AZTA,AZENTA INC,3559.0,241.0
11434010,6.53,6.45,2009-08-18,AZTA,AZENTA INC,3559.0,241.0
11434010,6.85,6.43,2009-08-19,AZTA,AZENTA INC,3559.0,241.0
11434010,6.77,6.85,2009-08-20,AZTA,AZENTA INC,3559.0,241.0
11434010,7.04,6.91,2009-08-21,AZTA,AZENTA INC,3559.0,241.0
11434010,7.07,7.04,2009-08-24,AZTA,AZENTA INC,3559.0,241.0
11434010,7.09,7.13,2009-08-25,AZTA,AZENTA INC,3559.0,241.0
11434010,6.99,7.1,2009-08-26,AZTA,AZENTA INC,3559.0,241.0
11434010,6.89,7.0,2009-08-27,AZTA,AZENTA INC,3559.0,241.0
11434010,6.74,7.0,2009-08-28,AZTA,AZENTA INC,3559.0,241.0
11434010,6.5,6.68,2009-08-31,AZTA,AZENTA INC,3559.0,241.0
11434010,6.21,6.46,2009-09-01,AZTA,AZENTA INC,3559.0,241.0
11434010,6.26,6.18,2009-09-02,AZTA,AZENTA INC,3559.0,241.0
11434010,6.27,6.29,2009-09-03,AZTA,AZENTA INC,3559.0,241.0
11434010,6.44,6.27,2009-09-04,AZTA,AZENTA INC,3559.0,241.0
11434010,6.4,6.49,2009-09-08,AZTA,AZENTA INC,3559.0,241.0
11434010,6.37,6.38,2009-09-09,AZTA,AZENTA INC,3559.0,241.0
11434010,6.45,6.34,2009-09-10,AZTA,AZENTA INC,3559.0,241.0
11434010,6.55,6.44,2009-09-11,AZTA,AZENTA INC,3559.0,241.0
11434010,7.07,6.51,2009-09-14,AZTA,AZENTA INC,3559.0,241.0
11434010,7.11,7.03,2009-09-15,AZTA,AZENTA INC,3559.0,241.0
11434010,7.25,7.12,2009-09-16,AZTA,AZENTA INC,3559.0,241.0
11434010,7.32,7.26,2009-09-17,AZTA,AZENTA INC,3559.0,241.0
11434010,7.31,7.34,2009-09-18,AZTA,AZENTA INC,3559.0,241.0
11434010,8.03,7.49,2009-09-21,AZTA,AZENTA INC,3559.0,241.0
11434010,8.03,8.14,2009-09-22,AZTA,AZENTA INC,3559.0,241.0
11434010,8.15,8.06,2009-09-23,AZTA,AZENTA INC,3559.0,241.0
11434010,8.03,8.15,2009-09-24,AZTA,AZENTA INC,3559.0,241.0
11434010,7.92,8.0,2009-09-25,AZTA,AZENTA INC,3559.0,241.0
11434010,8.07,7.95,2009-09-28,AZTA,AZENTA INC,3559.0,241.0
11434010,7.95,8.1,2009-09-29,AZTA,AZENTA INC,3559.0,241.0
11434010,7.73,7.99,2009-09-30,AZTA,AZENTA INC,3559.0,241.0
11434010,7.18,7.66,2009-10-01,AZTA,AZENTA INC,3559.0,241.0
11434010,7.17,7.14,2009-10-02,AZTA,AZENTA INC,3559.0,241.0
11434010,7.34,7.2,2009-10-05,AZTA,AZENTA INC,3559.0,241.0
11434010,7.68,7.37,2009-10-06,AZTA,AZENTA INC,3559.0,241.0
11434010,7.71,7.65,2009-10-07,AZTA,AZENTA INC,3559.0,241.0
11434010,8.0,7.77,2009-10-08,AZTA,AZENTA INC,3559.0,241.0
11434010,8.07,7.99,2009-10-09,AZTA,AZENTA INC,3559.0,241.0
11434010,8.32,8.21,2009-10-12,AZTA,AZENTA INC,3559.0,241.0
11434010,8.16,8.33,2009-10-13,AZTA,AZENTA INC,3559.0,241.0
11434010,8.1,8.2,2009-10-14,AZTA,AZENTA INC,3559.0,241.0
11434010,8.05,8.0,2009-10-15,AZTA,AZENTA INC,3559.0,241.0
11434010,8.61,8.62,2009-10-16,AZTA,AZENTA INC,3559.0,241.0
11434010,8.96,8.72,2009-10-19,AZTA,AZENTA INC,3559.0,241.0
11434010,8.87,9.02,2009-10-20,AZTA,AZENTA INC,3559.0,241.0
11434010,8.46,8.87,2009-10-21,AZTA,AZENTA INC,3559.0,241.0
11434010,8.54,8.46,2009-10-22,AZTA,AZENTA INC,3559.0,241.0
11434010,8.29,8.55,2009-10-23,AZTA,AZENTA INC,3559.0,241.0
11434010,7.88,8.35,2009-10-26,AZTA,AZENTA INC,3559.0,241.0
11434010,7.72,7.89,2009-10-27,AZTA,AZENTA INC,3559.0,241.0
11434010,7.28,7.73,2009-10-28,AZTA,AZENTA INC,3559.0,241.0
11434010,7.3,7.34,2009-10-29,AZTA,AZENTA INC,3559.0,241.0
11434010,6.88,7.4,2009-10-30,AZTA,AZENTA INC,3559.0,241.0
11434010,6.61,6.93,2009-11-02,AZTA,AZENTA INC,3559.0,241.0
11434010,6.5,6.56,2009-11-03,AZTA,AZENTA INC,3559.0,241.0
11434010,6.38,6.56,2009-11-04,AZTA,AZENTA INC,3559.0,241.0
11434010,7.03,6.44,2009-11-05,AZTA,AZENTA INC,3559.0,241.0
11434010,6.88,6.98,2009-11-06,AZTA,AZENTA INC,3559.0,241.0
11434010,7.63,6.98,2009-11-09,AZTA,AZENTA INC,3559.0,241.0
11434010,7.53,7.65,2009-11-10,AZTA,AZENTA INC,3559.0,241.0
11434010,7.44,7.66,2009-11-11,AZTA,AZENTA INC,3559.0,241.0
11434010,7.93,7.46,2009-11-12,AZTA,AZENTA INC,3559.0,241.0
11434010,7.85,7.99,2009-11-13,AZTA,AZENTA INC,3559.0,241.0
11434010,8.06,7.97,2009-11-16,AZTA,AZENTA INC,3559.0,241.0
11434010,8.19,8.11,2009-11-17,AZTA,AZENTA INC,3559.0,241.0
11434010,7.94,8.17,2009-11-18,AZTA,AZENTA INC,3559.0,241.0
11434010,7.53,7.89,2009-11-19,AZTA,AZENTA INC,3559.0,241.0
11434010,7.48,7.52,2009-11-20,AZTA,AZENTA INC,3559.0,241.0
11434010,7.66,7.59,2009-11-23,AZTA,AZENTA INC,3559.0,241.0
11434010,7.52,7.64,2009-11-24,AZTA,AZENTA INC,3559.0,241.0
11434010,7.61,7.54,2009-11-25,AZTA,AZENTA INC,3559.0,241.0
11434010,7.19,7.25,2009-11-27,AZTA,AZENTA INC,3559.0,241.0
11434010,7.33,7.15,2009-11-30,AZTA,AZENTA INC,3559.0,241.0
11434010,7.59,7.4,2009-12-01,AZTA,AZENTA INC,3559.0,241.0
11434010,7.75,7.62,2009-12-02,AZTA,AZENTA INC,3559.0,241.0
11434010,7.71,7.76,2009-12-03,AZTA,AZENTA INC,3559.0,241.0
11434010,8.0,7.93,2009-12-04,AZTA,AZENTA INC,3559.0,241.0
11434010,8.14,8.04,2009-12-07,AZTA,AZENTA INC,3559.0,241.0
11434010,8.13,8.08,2009-12-08,AZTA,AZENTA INC,3559.0,241.0
11434010,8.16,8.12,2009-12-09,AZTA,AZENTA INC,3559.0,241.0
11434010,7.92,8.18,2009-12-10,AZTA,AZENTA INC,3559.0,241.0
11434010,8.07,7.96,2009-12-11,AZTA,AZENTA INC,3559.0,241.0
11434010,8.28,8.14,2009-12-14,AZTA,AZENTA INC,3559.0,241.0
11434010,8.25,8.25,2009-12-15,AZTA,AZENTA INC,3559.0,241.0
11434010,8.71,8.36,2009-12-16,AZTA,AZENTA INC,3559.0,241.0
11434010,8.59,8.66,2009-12-17,AZTA,AZENTA INC,3559.0,241.0
11434010,8.81,8.69,2009-12-18,AZTA,AZENTA INC,3559.0,241.0
11434010,8.77,8.85,2009-12-21,AZTA,AZENTA INC,3559.0,241.0
11434010,8.95,8.8,2009-12-22,AZTA,AZENTA INC,3559.0,241.0
11434010,8.96,8.98,2009-12-23,AZTA,AZENTA INC,3559.0,241.0
11434010,8.97,9.0,2009-12-24,AZTA,AZENTA INC,3559.0,241.0
11434010,8.75,9.0,2009-12-28,AZTA,AZENTA INC,3559.0,241.0
11434010,8.64,8.77,2009-12-29,AZTA,AZENTA INC,3559.0,241.0
11434010,8.74,8.6,2009-12-30,AZTA,AZENTA INC,3559.0,241.0
11434010,8.58,8.71,2009-12-31,AZTA,AZENTA INC,3559.0,241.0
11434010,8.91,8.75,2010-01-04,AZTA,AZENTA INC,3559.0,241.0
11434010,9.22,8.93,2010-01-05,AZTA,AZENTA INC,3559.0,241.0
11434010,10.069,9.85,2010-01-06,AZTA,AZENTA INC,3559.0,241.0
11434010,10.62,10.08,2010-01-07,AZTA,AZENTA INC,3559.0,241.0
11434010,10.69,10.54,2010-01-08,AZTA,AZENTA INC,3559.0,241.0
11434010,10.75,10.74,2010-01-11,AZTA,AZENTA INC,3559.0,241.0
11434010,10.41,10.6,2010-01-12,AZTA,AZENTA INC,3559.0,241.0
11434010,10.47,10.5,2010-01-13,AZTA,AZENTA INC,3559.0,241.0
11434010,10.34,10.39,2010-01-14,AZTA,AZENTA INC,3559.0,241.0
11434010,9.99,10.39,2010-01-15,AZTA,AZENTA INC,3559.0,241.0
11434010,10.16,9.99,2010-01-19,AZTA,AZENTA INC,3559.0,241.0
11434010,10.02,10.25,2010-01-20,AZTA,AZENTA INC,3559.0,241.0
11434010,9.99,10.02,2010-01-21,AZTA,AZENTA INC,3559.0,241.0
11434010,9.03,9.69,2010-01-22,AZTA,AZENTA INC,3559.0,241.0
11434010,9.31,9.13,2010-01-25,AZTA,AZENTA INC,3559.0,241.0
11434010,9.3,9.24,2010-01-26,AZTA,AZENTA INC,3559.0,241.0
11434010,9.34,9.22,2010-01-27,AZTA,AZENTA INC,3559.0,241.0
11434010,8.86,9.36,2010-01-28,AZTA,AZENTA INC,3559.0,241.0
11434010,8.34,8.9,2010-01-29,AZTA,AZENTA INC,3559.0,241.0
11434010,8.42,8.37,2010-02-01,AZTA,AZENTA INC,3559.0,241.0
11434010,8.64,8.4,2010-02-02,AZTA,AZENTA INC,3559.0,241.0
11434010,8.52,8.56,2010-02-03,AZTA,AZENTA INC,3559.0,241.0
11434010,8.52,8.52,2010-02-04,AZTA,AZENTA INC,3559.0,241.0
11434010,7.49,8.5,2010-02-05,AZTA,AZENTA INC,3559.0,241.0
11434010,8.07,7.52,2010-02-08,AZTA,AZENTA INC,3559.0,241.0
11434010,8.04,8.09,2010-02-09,AZTA,AZENTA INC,3559.0,241.0
11434010,8.27,7.97,2010-02-10,AZTA,AZENTA INC,3559.0,241.0
11434010,8.84,8.26,2010-02-11,AZTA,AZENTA INC,3559.0,241.0
11434010,8.91,8.63,2010-02-12,AZTA,AZENTA INC,3559.0,241.0
11434010,9.31,8.94,2010-02-16,AZTA,AZENTA INC,3559.0,241.0
11434010,9.24,9.36,2010-02-17,AZTA,AZENTA INC,3559.0,241.0
11434010,9.16,9.25,2010-02-18,AZTA,AZENTA INC,3559.0,241.0
11434010,9.37,9.15,2010-02-19,AZTA,AZENTA INC,3559.0,241.0
11434010,9.28,9.41,2010-02-22,AZTA,AZENTA INC,3559.0,241.0
11434010,8.91,9.29,2010-02-23,AZTA,AZENTA INC,3559.0,241.0
11434010,8.85,8.97,2010-02-24,AZTA,AZENTA INC,3559.0,241.0
11434010,8.75,8.71,2010-02-25,AZTA,AZENTA INC,3559.0,241.0
11434010,8.64,8.78,2010-02-26,AZTA,AZENTA INC,3559.0,241.0
11434010,9.18,8.68,2010-03-01,AZTA,AZENTA INC,3559.0,241.0
11434010,9.04,9.23,2010-03-02,AZTA,AZENTA INC,3559.0,241.0
11434010,8.81,9.08,2010-03-03,AZTA,AZENTA INC,3559.0,241.0
11434010,8.7,8.86,2010-03-04,AZTA,AZENTA INC,3559.0,241.0
11434010,8.82,8.74,2010-03-05,AZTA,AZENTA INC,3559.0,241.0
11434010,8.79,8.79,2010-03-08,AZTA,AZENTA INC,3559.0,241.0
11434010,8.66,8.87,2010-03-09,AZTA,AZENTA INC,3559.0,241.0
11434010,8.84,8.69,2010-03-10,AZTA,AZENTA INC,3559.0,241.0
11434010,8.8,8.76,2010-03-11,AZTA,AZENTA INC,3559.0,241.0
11434010,8.83,8.82,2010-03-12,AZTA,AZENTA INC,3559.0,241.0
11434010,8.58,8.78,2010-03-15,AZTA,AZENTA INC,3559.0,241.0
11434010,8.62,8.65,2010-03-16,AZTA,AZENTA INC,3559.0,241.0
11434010,8.69,8.66,2010-03-17,AZTA,AZENTA INC,3559.0,241.0
11434010,8.61,8.7,2010-03-18,AZTA,AZENTA INC,3559.0,241.0
11434010,8.37,8.67,2010-03-19,AZTA,AZENTA INC,3559.0,241.0
11434010,8.56,8.31,2010-03-22,AZTA,AZENTA INC,3559.0,241.0
11434010,8.91,8.59,2010-03-23,AZTA,AZENTA INC,3559.0,241.0
11434010,8.88,8.87,2010-03-24,AZTA,AZENTA INC,3559.0,241.0
11434010,8.83,8.99,2010-03-25,AZTA,AZENTA INC,3559.0,241.0
11434010,8.8,8.9,2010-03-26,AZTA,AZENTA INC,3559.0,241.0
11434010,8.88,8.82,2010-03-29,AZTA,AZENTA INC,3559.0,241.0
11434010,9.0,8.88,2010-03-30,AZTA,AZENTA INC,3559.0,241.0
11434010,8.82,8.94,2010-03-31,AZTA,AZENTA INC,3559.0,241.0
11434010,8.7,8.91,2010-04-01,AZTA,AZENTA INC,3559.0,241.0
11434010,8.89,8.75,2010-04-05,AZTA,AZENTA INC,3559.0,241.0
11434010,8.93,8.8,2010-04-06,AZTA,AZENTA INC,3559.0,241.0
11434010,9.0,8.89,2010-04-07,AZTA,AZENTA INC,3559.0,241.0
11434010,8.92,8.98,2010-04-08,AZTA,AZENTA INC,3559.0,241.0
11434010,8.83,8.9,2010-04-09,AZTA,AZENTA INC,3559.0,241.0
11434010,8.81,8.82,2010-04-12,AZTA,AZENTA INC,3559.0,241.0
11434010,8.85,8.77,2010-04-13,AZTA,AZENTA INC,3559.0,241.0
11434010,9.66,8.93,2010-04-14,AZTA,AZENTA INC,3559.0,241.0
11434010,9.6,9.62,2010-04-15,AZTA,AZENTA INC,3559.0,241.0
11434010,9.61,9.59,2010-04-16,AZTA,AZENTA INC,3559.0,241.0
11434010,9.61,9.41,2010-04-19,AZTA,AZENTA INC,3559.0,241.0
11434010,9.67,9.63,2010-04-20,AZTA,AZENTA INC,3559.0,241.0
11434010,9.72,9.66,2010-04-21,AZTA,AZENTA INC,3559.0,241.0
11434010,9.89,9.58,2010-04-22,AZTA,AZENTA INC,3559.0,241.0
11434010,9.97,9.87,2010-04-23,AZTA,AZENTA INC,3559.0,241.0
11434010,10.0,9.98,2010-04-26,AZTA,AZENTA INC,3559.0,241.0
11434010,9.8,9.93,2010-04-27,AZTA,AZENTA INC,3559.0,241.0
11434010,9.76,9.86,2010-04-28,AZTA,AZENTA INC,3559.0,241.0
11434010,10.03,9.82,2010-04-29,AZTA,AZENTA INC,3559.0,241.0
11434010,9.72,10.03,2010-04-30,AZTA,AZENTA INC,3559.0,241.0
11434010,10.07,9.77,2010-05-03,AZTA,AZENTA INC,3559.0,241.0
11434010,9.43,9.89,2010-05-04,AZTA,AZENTA INC,3559.0,241.0
11434010,9.44,9.25,2010-05-05,AZTA,AZENTA INC,3559.0,241.0
11434010,8.78,9.35,2010-05-06,AZTA,AZENTA INC,3559.0,241.0
11434010,8.79,8.8,2010-05-07,AZTA,AZENTA INC,3559.0,241.0
