cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
70978910,18.61,19.01,2009-06-04,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,18.41,18.94,2009-06-05,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,18.03,18.6,2009-06-08,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,18.3,18.24,2009-06-09,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,17.5,18.61,2009-06-10,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,17.48,17.53,2009-06-11,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,17.26,17.87,2009-06-12,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,16.22,17.46,2009-06-15,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,16.13,16.38,2009-06-16,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,16.7,16.11,2009-06-17,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,16.56,16.59,2009-06-18,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,17.06,17.0,2009-06-19,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,15.86,16.81,2009-06-22,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,15.75,16.1,2009-06-23,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,15.57,16.04,2009-06-24,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,16.88,15.42,2009-06-25,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,18.69,16.77,2009-06-26,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,17.4,18.48,2009-06-29,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,17.05,17.47,2009-06-30,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,17.56,17.32,2009-07-01,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,16.59,17.13,2009-07-02,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,16.87,16.52,2009-07-06,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,16.37,16.88,2009-07-07,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,16.79,16.54,2009-07-08,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,16.19,16.94,2009-07-09,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,16.29,16.08,2009-07-10,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,16.54,16.32,2009-07-13,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,16.73,16.54,2009-07-14,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,17.05,16.99,2009-07-15,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,17.43,16.95,2009-07-16,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,16.83,17.37,2009-07-17,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,16.97,17.01,2009-07-20,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,16.27,17.07,2009-07-21,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,16.36,16.18,2009-07-22,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,17.23,16.28,2009-07-23,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,17.69,17.0,2009-07-24,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,17.53,17.7,2009-07-27,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,18.09,17.38,2009-07-28,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,17.6,17.9,2009-07-29,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,18.04,17.82,2009-07-30,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,18.31,17.87,2009-07-31,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,17.77,18.52,2009-08-03,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,18.06,17.51,2009-08-04,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,17.86,18.02,2009-08-05,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,17.74,17.95,2009-08-06,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,18.48,18.21,2009-08-07,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,18.0,18.23,2009-08-10,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,17.74,17.89,2009-08-11,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,18.24,18.08,2009-08-12,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,18.31,18.36,2009-08-13,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,17.35,18.32,2009-08-14,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,17.05,16.94,2009-08-17,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,16.93,17.18,2009-08-18,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,16.96,16.63,2009-08-19,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,17.38,16.94,2009-08-20,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,17.27,17.66,2009-08-21,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,16.86,17.39,2009-08-24,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,17.0,17.04,2009-08-25,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,16.82,16.92,2009-08-26,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,16.52,17.32,2009-08-27,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,16.09,16.49,2009-08-28,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,15.81,16.23,2009-08-31,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,15.21,15.61,2009-09-01,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,15.22,15.39,2009-09-02,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,14.86,15.45,2009-09-03,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,15.03,14.66,2009-09-04,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,15.03,15.19,2009-09-08,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,15.64,15.07,2009-09-09,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,15.17,15.45,2009-09-10,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,14.66,15.13,2009-09-11,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,14.73,14.78,2009-09-14,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,14.34,14.68,2009-09-15,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,14.83,15.05,2009-09-16,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,14.85,14.9,2009-09-17,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,14.83,14.96,2009-09-18,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,14.54,14.63,2009-09-21,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,14.49,14.76,2009-09-22,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,14.45,14.49,2009-09-23,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,14.04,14.55,2009-09-24,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,14.03,14.03,2009-09-25,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,14.78,14.22,2009-09-28,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,13.97,14.84,2009-09-29,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,13.05,14.17,2009-09-30,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,13.14,13.16,2009-10-01,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,12.56,13.08,2009-10-02,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,12.58,12.61,2009-10-05,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,12.33,12.67,2009-10-06,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,12.4,12.26,2009-10-07,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,12.51,12.58,2009-10-08,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,12.74,12.67,2009-10-09,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,12.43,12.65,2009-10-12,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,12.18,12.44,2009-10-13,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,12.85,12.39,2009-10-14,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,12.45,12.9,2009-10-15,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,12.24,12.39,2009-10-16,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,12.29,12.35,2009-10-19,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,11.76,12.25,2009-10-20,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,11.51,11.85,2009-10-21,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,11.91,11.52,2009-10-22,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,11.6,11.79,2009-10-23,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,11.4,11.58,2009-10-26,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,11.5,11.43,2009-10-27,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,11.32,11.5,2009-10-28,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,11.37,11.47,2009-10-29,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,10.74,11.26,2009-10-30,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,10.15,10.73,2009-11-02,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,9.69,10.15,2009-11-03,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,8.53,9.81,2009-11-04,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,9.59,8.77,2009-11-05,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,9.46,9.57,2009-11-06,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,9.49,9.55,2009-11-09,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,9.19,9.5,2009-11-10,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,9.28,9.38,2009-11-11,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,8.99,9.22,2009-11-12,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,8.94,9.02,2009-11-13,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,9.52,9.03,2009-11-16,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,9.96,9.47,2009-11-17,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,10.3,9.78,2009-11-18,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,9.8,10.19,2009-11-19,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,9.42,9.65,2009-11-20,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,10.01,9.65,2009-11-23,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,9.95,9.99,2009-11-24,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,9.71,10.0,2009-11-25,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,9.23,9.21,2009-11-27,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,9.04,9.23,2009-11-30,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,9.27,9.19,2009-12-01,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,9.59,9.27,2009-12-02,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,9.22,9.8,2009-12-03,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,9.6,9.48,2009-12-04,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,9.91,9.57,2009-12-07,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,9.76,9.77,2009-12-08,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,10.1,9.74,2009-12-09,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,10.0,9.79,2009-12-10,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,9.94,10.06,2009-12-11,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,9.82,10.07,2009-12-14,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,9.59,9.81,2009-12-15,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,9.6,9.75,2009-12-16,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,9.51,9.52,2009-12-17,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,9.15,9.64,2009-12-18,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,9.6,9.27,2009-12-21,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,9.52,9.56,2009-12-22,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,9.71,9.65,2009-12-23,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,9.49,9.75,2009-12-24,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,9.68,9.6,2009-12-28,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,9.9,9.75,2009-12-29,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,9.93,9.85,2009-12-30,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,9.68,9.95,2009-12-31,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,9.83,9.92,2010-01-04,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,9.47,9.78,2010-01-05,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,9.35,9.42,2010-01-06,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,9.5,9.3,2010-01-07,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,9.52,9.415,2010-01-08,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,9.66,9.66,2010-01-11,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,9.6,9.51,2010-01-12,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,9.81,9.52,2010-01-13,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,10.19,9.78,2010-01-14,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,10.1,10.26,2010-01-15,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,10.83,10.1,2010-01-19,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,10.16,10.64,2010-01-20,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,10.55,10.61,2010-01-21,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,10.7,10.57,2010-01-22,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,10.61,10.81,2010-01-25,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,11.45,10.51,2010-01-26,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,12.76,11.7,2010-01-27,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,13.25,12.84,2010-01-28,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,12.98,13.11,2010-01-29,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,13.3,13.04,2010-02-01,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,12.46,13.28,2010-02-02,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,11.91,12.44,2010-02-03,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,11.75,11.79,2010-02-04,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,12.87,11.87,2010-02-05,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,12.45,12.89,2010-02-08,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,12.62,12.7,2010-02-09,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,12.77,12.52,2010-02-10,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,12.72,12.66,2010-02-11,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,12.97,12.62,2010-02-12,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,13.22,13.13,2010-02-16,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,13.65,13.22,2010-02-17,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,14.28,13.67,2010-02-18,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,14.47,14.24,2010-02-19,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,14.53,14.53,2010-02-22,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,14.22,14.618,2010-02-23,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,14.57,14.23,2010-02-24,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,14.41,14.31,2010-02-25,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,14.38,14.47,2010-02-26,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,14.82,14.47,2010-03-01,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,15.08,14.82,2010-03-02,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,15.17,15.16,2010-03-03,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,15.21,14.84,2010-03-04,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,15.58,15.19,2010-03-05,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,15.31,15.72,2010-03-08,PEBO,PEOPLES BANCORP INC,6020.0,259.0
