cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45667G10,9.41,9.07,2009-06-03,INFN,INFINERA CORP,3661.0,150.0
45667G10,10.38,9.45,2009-06-04,INFN,INFINERA CORP,3661.0,150.0
45667G10,9.94,10.53,2009-06-05,INFN,INFINERA CORP,3661.0,150.0
45667G10,10.01,9.91,2009-06-08,INFN,INFINERA CORP,3661.0,150.0
45667G10,10.29,10.0,2009-06-09,INFN,INFINERA CORP,3661.0,150.0
45667G10,10.02,10.33,2009-06-10,INFN,INFINERA CORP,3661.0,150.0
45667G10,10.17,10.02,2009-06-11,INFN,INFINERA CORP,3661.0,150.0
45667G10,10.12,10.03,2009-06-12,INFN,INFINERA CORP,3661.0,150.0
45667G10,10.07,9.93,2009-06-15,INFN,INFINERA CORP,3661.0,150.0
45667G10,9.58,10.13,2009-06-16,INFN,INFINERA CORP,3661.0,150.0
45667G10,9.65,9.57,2009-06-17,INFN,INFINERA CORP,3661.0,150.0
45667G10,9.45,9.62,2009-06-18,INFN,INFINERA CORP,3661.0,150.0
45667G10,9.45,9.65,2009-06-19,INFN,INFINERA CORP,3661.0,150.0
45667G10,8.98,9.51,2009-06-22,INFN,INFINERA CORP,3661.0,150.0
45667G10,9.06,9.09,2009-06-23,INFN,INFINERA CORP,3661.0,150.0
45667G10,9.2,9.18,2009-06-24,INFN,INFINERA CORP,3661.0,150.0
45667G10,9.19,9.16,2009-06-25,INFN,INFINERA CORP,3661.0,150.0
45667G10,9.1,9.1,2009-06-26,INFN,INFINERA CORP,3661.0,150.0
45667G10,9.21,9.12,2009-06-29,INFN,INFINERA CORP,3661.0,150.0
45667G10,9.13,9.25,2009-06-30,INFN,INFINERA CORP,3661.0,150.0
45667G10,9.33,9.18,2009-07-01,INFN,INFINERA CORP,3661.0,150.0
45667G10,8.81,9.28,2009-07-02,INFN,INFINERA CORP,3661.0,150.0
45667G10,8.62,8.79,2009-07-06,INFN,INFINERA CORP,3661.0,150.0
45667G10,8.47,8.62,2009-07-07,INFN,INFINERA CORP,3661.0,150.0
45667G10,8.39,8.54,2009-07-08,INFN,INFINERA CORP,3661.0,150.0
45667G10,8.52,8.48,2009-07-09,INFN,INFINERA CORP,3661.0,150.0
45667G10,8.49,8.49,2009-07-10,INFN,INFINERA CORP,3661.0,150.0
45667G10,8.51,8.51,2009-07-13,INFN,INFINERA CORP,3661.0,150.0
45667G10,8.82,8.53,2009-07-14,INFN,INFINERA CORP,3661.0,150.0
45667G10,8.87,8.98,2009-07-15,INFN,INFINERA CORP,3661.0,150.0
45667G10,8.89,8.79,2009-07-16,INFN,INFINERA CORP,3661.0,150.0
45667G10,9.0,8.9,2009-07-17,INFN,INFINERA CORP,3661.0,150.0
45667G10,7.33,7.55,2009-07-20,INFN,INFINERA CORP,3661.0,150.0
45667G10,7.17,7.4,2009-07-21,INFN,INFINERA CORP,3661.0,150.0
45667G10,7.11,7.16,2009-07-22,INFN,INFINERA CORP,3661.0,150.0
45667G10,7.46,7.13,2009-07-23,INFN,INFINERA CORP,3661.0,150.0
45667G10,7.47,7.37,2009-07-24,INFN,INFINERA CORP,3661.0,150.0
45667G10,7.55,7.48,2009-07-27,INFN,INFINERA CORP,3661.0,150.0
45667G10,7.34,7.51,2009-07-28,INFN,INFINERA CORP,3661.0,150.0
45667G10,7.29,7.3,2009-07-29,INFN,INFINERA CORP,3661.0,150.0
45667G10,7.07,7.42,2009-07-30,INFN,INFINERA CORP,3661.0,150.0
45667G10,6.77,6.76,2009-07-31,INFN,INFINERA CORP,3661.0,150.0
45667G10,6.97,6.92,2009-08-03,INFN,INFINERA CORP,3661.0,150.0
45667G10,7.28,6.92,2009-08-04,INFN,INFINERA CORP,3661.0,150.0
45667G10,7.2,7.28,2009-08-05,INFN,INFINERA CORP,3661.0,150.0
45667G10,7.12,7.02,2009-08-06,INFN,INFINERA CORP,3661.0,150.0
45667G10,7.51,7.5,2009-08-07,INFN,INFINERA CORP,3661.0,150.0
45667G10,7.45,7.5,2009-08-10,INFN,INFINERA CORP,3661.0,150.0
45667G10,7.37,7.47,2009-08-11,INFN,INFINERA CORP,3661.0,150.0
45667G10,7.7,7.37,2009-08-12,INFN,INFINERA CORP,3661.0,150.0
45667G10,7.65,7.77,2009-08-13,INFN,INFINERA CORP,3661.0,150.0
45667G10,7.47,7.66,2009-08-14,INFN,INFINERA CORP,3661.0,150.0
45667G10,7.1,7.28,2009-08-17,INFN,INFINERA CORP,3661.0,150.0
45667G10,7.01,7.16,2009-08-18,INFN,INFINERA CORP,3661.0,150.0
45667G10,7.19,6.91,2009-08-19,INFN,INFINERA CORP,3661.0,150.0
45667G10,7.23,7.15,2009-08-20,INFN,INFINERA CORP,3661.0,150.0
45667G10,7.28,7.33,2009-08-21,INFN,INFINERA CORP,3661.0,150.0
45667G10,7.17,7.3,2009-08-24,INFN,INFINERA CORP,3661.0,150.0
45667G10,7.01,7.25,2009-08-25,INFN,INFINERA CORP,3661.0,150.0
45667G10,7.01,7.03,2009-08-26,INFN,INFINERA CORP,3661.0,150.0
45667G10,7.02,7.14,2009-08-27,INFN,INFINERA CORP,3661.0,150.0
45667G10,7.13,6.97,2009-08-28,INFN,INFINERA CORP,3661.0,150.0
45667G10,7.0,7.08,2009-08-31,INFN,INFINERA CORP,3661.0,150.0
45667G10,6.9,7.0,2009-09-01,INFN,INFINERA CORP,3661.0,150.0
45667G10,6.94,6.9,2009-09-02,INFN,INFINERA CORP,3661.0,150.0
45667G10,7.01,6.95,2009-09-03,INFN,INFINERA CORP,3661.0,150.0
45667G10,7.0,7.01,2009-09-04,INFN,INFINERA CORP,3661.0,150.0
45667G10,7.08,7.05,2009-09-08,INFN,INFINERA CORP,3661.0,150.0
45667G10,7.16,7.08,2009-09-09,INFN,INFINERA CORP,3661.0,150.0
45667G10,7.04,7.2,2009-09-10,INFN,INFINERA CORP,3661.0,150.0
45667G10,7.11,7.05,2009-09-11,INFN,INFINERA CORP,3661.0,150.0
45667G10,7.2,7.08,2009-09-14,INFN,INFINERA CORP,3661.0,150.0
45667G10,8.18,7.25,2009-09-15,INFN,INFINERA CORP,3661.0,150.0
45667G10,8.65,8.25,2009-09-16,INFN,INFINERA CORP,3661.0,150.0
45667G10,8.29,8.68,2009-09-17,INFN,INFINERA CORP,3661.0,150.0
45667G10,8.13,8.35,2009-09-18,INFN,INFINERA CORP,3661.0,150.0
45667G10,8.16,8.12,2009-09-21,INFN,INFINERA CORP,3661.0,150.0
45667G10,8.64,8.43,2009-09-22,INFN,INFINERA CORP,3661.0,150.0
45667G10,8.63,8.68,2009-09-23,INFN,INFINERA CORP,3661.0,150.0
45667G10,8.36,8.66,2009-09-24,INFN,INFINERA CORP,3661.0,150.0
45667G10,8.33,8.29,2009-09-25,INFN,INFINERA CORP,3661.0,150.0
45667G10,8.29,8.31,2009-09-28,INFN,INFINERA CORP,3661.0,150.0
45667G10,8.13,8.28,2009-09-29,INFN,INFINERA CORP,3661.0,150.0
45667G10,7.95,8.18,2009-09-30,INFN,INFINERA CORP,3661.0,150.0
45667G10,7.49,7.91,2009-10-01,INFN,INFINERA CORP,3661.0,150.0
45667G10,7.25,7.39,2009-10-02,INFN,INFINERA CORP,3661.0,150.0
45667G10,7.61,7.35,2009-10-05,INFN,INFINERA CORP,3661.0,150.0
45667G10,7.73,7.64,2009-10-06,INFN,INFINERA CORP,3661.0,150.0
45667G10,7.95,7.72,2009-10-07,INFN,INFINERA CORP,3661.0,150.0
45667G10,7.98,8.16,2009-10-08,INFN,INFINERA CORP,3661.0,150.0
45667G10,8.2,8.02,2009-10-09,INFN,INFINERA CORP,3661.0,150.0
45667G10,8.18,8.33,2009-10-12,INFN,INFINERA CORP,3661.0,150.0
45667G10,8.12,8.21,2009-10-13,INFN,INFINERA CORP,3661.0,150.0
45667G10,8.18,8.23,2009-10-14,INFN,INFINERA CORP,3661.0,150.0
45667G10,8.13,8.15,2009-10-15,INFN,INFINERA CORP,3661.0,150.0
45667G10,8.06,8.11,2009-10-16,INFN,INFINERA CORP,3661.0,150.0
45667G10,8.12,8.13,2009-10-19,INFN,INFINERA CORP,3661.0,150.0
45667G10,8.02,8.15,2009-10-20,INFN,INFINERA CORP,3661.0,150.0
45667G10,8.16,8.3,2009-10-21,INFN,INFINERA CORP,3661.0,150.0
45667G10,8.41,8.19,2009-10-22,INFN,INFINERA CORP,3661.0,150.0
45667G10,8.06,8.43,2009-10-23,INFN,INFINERA CORP,3661.0,150.0
45667G10,7.79,8.04,2009-10-26,INFN,INFINERA CORP,3661.0,150.0
45667G10,7.79,7.86,2009-10-27,INFN,INFINERA CORP,3661.0,150.0
45667G10,7.61,7.8,2009-10-28,INFN,INFINERA CORP,3661.0,150.0
45667G10,7.62,7.65,2009-10-29,INFN,INFINERA CORP,3661.0,150.0
45667G10,7.43,7.6,2009-10-30,INFN,INFINERA CORP,3661.0,150.0
45667G10,7.22,7.51,2009-11-02,INFN,INFINERA CORP,3661.0,150.0
45667G10,7.45,7.18,2009-11-03,INFN,INFINERA CORP,3661.0,150.0
45667G10,7.23,7.51,2009-11-04,INFN,INFINERA CORP,3661.0,150.0
45667G10,7.44,7.33,2009-11-05,INFN,INFINERA CORP,3661.0,150.0
45667G10,7.46,7.41,2009-11-06,INFN,INFINERA CORP,3661.0,150.0
45667G10,7.66,7.57,2009-11-09,INFN,INFINERA CORP,3661.0,150.0
45667G10,7.47,7.68,2009-11-10,INFN,INFINERA CORP,3661.0,150.0
45667G10,7.76,7.6,2009-11-11,INFN,INFINERA CORP,3661.0,150.0
45667G10,7.74,7.77,2009-11-12,INFN,INFINERA CORP,3661.0,150.0
45667G10,7.8,7.84,2009-11-13,INFN,INFINERA CORP,3661.0,150.0
45667G10,8.04,7.99,2009-11-16,INFN,INFINERA CORP,3661.0,150.0
45667G10,8.37,8.1,2009-11-17,INFN,INFINERA CORP,3661.0,150.0
45667G10,8.26,8.41,2009-11-18,INFN,INFINERA CORP,3661.0,150.0
45667G10,8.06,8.15,2009-11-19,INFN,INFINERA CORP,3661.0,150.0
45667G10,7.93,8.02,2009-11-20,INFN,INFINERA CORP,3661.0,150.0
45667G10,8.19,8.08,2009-11-23,INFN,INFINERA CORP,3661.0,150.0
45667G10,8.14,8.21,2009-11-24,INFN,INFINERA CORP,3661.0,150.0
45667G10,8.12,8.15,2009-11-25,INFN,INFINERA CORP,3661.0,150.0
45667G10,8.08,7.88,2009-11-27,INFN,INFINERA CORP,3661.0,150.0
45667G10,8.23,8.04,2009-11-30,INFN,INFINERA CORP,3661.0,150.0
45667G10,8.45,8.28,2009-12-01,INFN,INFINERA CORP,3661.0,150.0
45667G10,8.83,8.48,2009-12-02,INFN,INFINERA CORP,3661.0,150.0
45667G10,8.89,8.84,2009-12-03,INFN,INFINERA CORP,3661.0,150.0
45667G10,9.09,9.1,2009-12-04,INFN,INFINERA CORP,3661.0,150.0
45667G10,9.1,9.1,2009-12-07,INFN,INFINERA CORP,3661.0,150.0
45667G10,9.21,9.11,2009-12-08,INFN,INFINERA CORP,3661.0,150.0
45667G10,9.36,9.19,2009-12-09,INFN,INFINERA CORP,3661.0,150.0
45667G10,9.37,9.61,2009-12-10,INFN,INFINERA CORP,3661.0,150.0
45667G10,9.33,9.53,2009-12-11,INFN,INFINERA CORP,3661.0,150.0
45667G10,9.35,9.5,2009-12-14,INFN,INFINERA CORP,3661.0,150.0
45667G10,9.24,9.37,2009-12-15,INFN,INFINERA CORP,3661.0,150.0
45667G10,9.32,9.36,2009-12-16,INFN,INFINERA CORP,3661.0,150.0
45667G10,9.16,9.34,2009-12-17,INFN,INFINERA CORP,3661.0,150.0
45667G10,9.12,9.27,2009-12-18,INFN,INFINERA CORP,3661.0,150.0
45667G10,9.06,9.2,2009-12-21,INFN,INFINERA CORP,3661.0,150.0
45667G10,8.87,9.04,2009-12-22,INFN,INFINERA CORP,3661.0,150.0
45667G10,8.85,8.9,2009-12-23,INFN,INFINERA CORP,3661.0,150.0
45667G10,8.94,8.91,2009-12-24,INFN,INFINERA CORP,3661.0,150.0
45667G10,8.94,9.0,2009-12-28,INFN,INFINERA CORP,3661.0,150.0
45667G10,8.85,8.97,2009-12-29,INFN,INFINERA CORP,3661.0,150.0
45667G10,8.95,8.8,2009-12-30,INFN,INFINERA CORP,3661.0,150.0
45667G10,8.87,8.97,2009-12-31,INFN,INFINERA CORP,3661.0,150.0
45667G10,9.08,8.95,2010-01-04,INFN,INFINERA CORP,3661.0,150.0
45667G10,9.21,9.11,2010-01-05,INFN,INFINERA CORP,3661.0,150.0
45667G10,9.11,9.24,2010-01-06,INFN,INFINERA CORP,3661.0,150.0
45667G10,9.16,9.11,2010-01-07,INFN,INFINERA CORP,3661.0,150.0
45667G10,9.27,9.09,2010-01-08,INFN,INFINERA CORP,3661.0,150.0
45667G10,8.55,8.86,2010-01-11,INFN,INFINERA CORP,3661.0,150.0
45667G10,8.32,8.49,2010-01-12,INFN,INFINERA CORP,3661.0,150.0
45667G10,8.24,8.31,2010-01-13,INFN,INFINERA CORP,3661.0,150.0
45667G10,8.26,8.22,2010-01-14,INFN,INFINERA CORP,3661.0,150.0
45667G10,8.17,8.3,2010-01-15,INFN,INFINERA CORP,3661.0,150.0
45667G10,8.17,8.17,2010-01-19,INFN,INFINERA CORP,3661.0,150.0
45667G10,8.21,8.14,2010-01-20,INFN,INFINERA CORP,3661.0,150.0
45667G10,8.32,8.21,2010-01-21,INFN,INFINERA CORP,3661.0,150.0
45667G10,7.92,8.27,2010-01-22,INFN,INFINERA CORP,3661.0,150.0
45667G10,7.78,7.96,2010-01-25,INFN,INFINERA CORP,3661.0,150.0
45667G10,7.8,7.73,2010-01-26,INFN,INFINERA CORP,3661.0,150.0
45667G10,7.32,7.51,2010-01-27,INFN,INFINERA CORP,3661.0,150.0
45667G10,7.06,7.49,2010-01-28,INFN,INFINERA CORP,3661.0,150.0
45667G10,6.85,7.08,2010-01-29,INFN,INFINERA CORP,3661.0,150.0
45667G10,7.03,6.86,2010-02-01,INFN,INFINERA CORP,3661.0,150.0
45667G10,7.14,7.07,2010-02-02,INFN,INFINERA CORP,3661.0,150.0
45667G10,7.0,7.15,2010-02-03,INFN,INFINERA CORP,3661.0,150.0
45667G10,6.8,6.95,2010-02-04,INFN,INFINERA CORP,3661.0,150.0
45667G10,6.91,6.8,2010-02-05,INFN,INFINERA CORP,3661.0,150.0
45667G10,6.79,6.88,2010-02-08,INFN,INFINERA CORP,3661.0,150.0
45667G10,6.82,6.85,2010-02-09,INFN,INFINERA CORP,3661.0,150.0
45667G10,7.0,6.82,2010-02-10,INFN,INFINERA CORP,3661.0,150.0
45667G10,7.31,7.01,2010-02-11,INFN,INFINERA CORP,3661.0,150.0
45667G10,7.55,7.27,2010-02-12,INFN,INFINERA CORP,3661.0,150.0
45667G10,7.69,7.67,2010-02-16,INFN,INFINERA CORP,3661.0,150.0
45667G10,7.44,7.67,2010-02-17,INFN,INFINERA CORP,3661.0,150.0
45667G10,7.61,7.46,2010-02-18,INFN,INFINERA CORP,3661.0,150.0
45667G10,7.63,7.57,2010-02-19,INFN,INFINERA CORP,3661.0,150.0
45667G10,7.61,7.62,2010-02-22,INFN,INFINERA CORP,3661.0,150.0
45667G10,7.51,7.57,2010-02-23,INFN,INFINERA CORP,3661.0,150.0
45667G10,7.77,7.57,2010-02-24,INFN,INFINERA CORP,3661.0,150.0
45667G10,7.56,7.66,2010-02-25,INFN,INFINERA CORP,3661.0,150.0
45667G10,7.58,7.54,2010-02-26,INFN,INFINERA CORP,3661.0,150.0
45667G10,7.6,7.63,2010-03-01,INFN,INFINERA CORP,3661.0,150.0
45667G10,8.07,7.6,2010-03-02,INFN,INFINERA CORP,3661.0,150.0
45667G10,8.12,8.12,2010-03-03,INFN,INFINERA CORP,3661.0,150.0
45667G10,8.05,8.11,2010-03-04,INFN,INFINERA CORP,3661.0,150.0
45667G10,8.19,8.07,2010-03-05,INFN,INFINERA CORP,3661.0,150.0
45667G10,8.15,8.15,2010-03-08,INFN,INFINERA CORP,3661.0,150.0
45667G10,8.3,8.12,2010-03-09,INFN,INFINERA CORP,3661.0,150.0
45667G10,8.4,8.26,2010-03-10,INFN,INFINERA CORP,3661.0,150.0
45667G10,8.44,8.4,2010-03-11,INFN,INFINERA CORP,3661.0,150.0
45667G10,8.25,8.43,2010-03-12,INFN,INFINERA CORP,3661.0,150.0
45667G10,8.17,8.25,2010-03-15,INFN,INFINERA CORP,3661.0,150.0
45667G10,8.24,8.17,2010-03-16,INFN,INFINERA CORP,3661.0,150.0
45667G10,8.13,8.23,2010-03-17,INFN,INFINERA CORP,3661.0,150.0
45667G10,8.13,8.1,2010-03-18,INFN,INFINERA CORP,3661.0,150.0
45667G10,8.02,8.11,2010-03-19,INFN,INFINERA CORP,3661.0,150.0
45667G10,8.05,7.88,2010-03-22,INFN,INFINERA CORP,3661.0,150.0
45667G10,8.31,8.05,2010-03-23,INFN,INFINERA CORP,3661.0,150.0
45667G10,8.08,8.31,2010-03-24,INFN,INFINERA CORP,3661.0,150.0
45667G10,8.17,8.16,2010-03-25,INFN,INFINERA CORP,3661.0,150.0
45667G10,8.34,8.22,2010-03-26,INFN,INFINERA CORP,3661.0,150.0
45667G10,8.4,8.45,2010-03-29,INFN,INFINERA CORP,3661.0,150.0
45667G10,8.43,8.4,2010-03-30,INFN,INFINERA CORP,3661.0,150.0
45667G10,8.52,8.38,2010-03-31,INFN,INFINERA CORP,3661.0,150.0
45667G10,8.46,8.53,2010-04-01,INFN,INFINERA CORP,3661.0,150.0
45667G10,8.61,8.48,2010-04-05,INFN,INFINERA CORP,3661.0,150.0
45667G10,8.84,8.51,2010-04-06,INFN,INFINERA CORP,3661.0,150.0
45667G10,8.76,8.83,2010-04-07,INFN,INFINERA CORP,3661.0,150.0
45667G10,8.67,8.77,2010-04-08,INFN,INFINERA CORP,3661.0,150.0
45667G10,8.91,8.67,2010-04-09,INFN,INFINERA CORP,3661.0,150.0
45667G10,9.22,9.07,2010-04-12,INFN,INFINERA CORP,3661.0,150.0
45667G10,9.56,9.22,2010-04-13,INFN,INFINERA CORP,3661.0,150.0
45667G10,10.05,9.6,2010-04-14,INFN,INFINERA CORP,3661.0,150.0
45667G10,9.91,9.79,2010-04-15,INFN,INFINERA CORP,3661.0,150.0
45667G10,9.79,9.89,2010-04-16,INFN,INFINERA CORP,3661.0,150.0
45667G10,9.71,9.73,2010-04-19,INFN,INFINERA CORP,3661.0,150.0
45667G10,10.0,9.75,2010-04-20,INFN,INFINERA CORP,3661.0,150.0
45667G10,10.0,10.0,2010-04-21,INFN,INFINERA CORP,3661.0,150.0
45667G10,10.0,9.94,2010-04-22,INFN,INFINERA CORP,3661.0,150.0
45667G10,10.0,9.95,2010-04-23,INFN,INFINERA CORP,3661.0,150.0
45667G10,9.97,9.99,2010-04-26,INFN,INFINERA CORP,3661.0,150.0
45667G10,9.59,9.67,2010-04-27,INFN,INFINERA CORP,3661.0,150.0
