cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
23946710,15.6,15.4,2009-03-10,DXR,DAXOR CORP,8090.0,391.0
23946710,15.7,15.4,2009-03-11,DXR,DAXOR CORP,8090.0,391.0
23946710,15.5,15.54,2009-03-12,DXR,DAXOR CORP,8090.0,391.0
23946710,15.5999,15.45,2009-03-13,DXR,DAXOR CORP,8090.0,391.0
23946710,15.03,15.33,2009-03-16,DXR,DAXOR CORP,8090.0,391.0
23946710,15.05,15.25,2009-03-17,DXR,DAXOR CORP,8090.0,391.0
23946710,15.35,15.07,2009-03-18,DXR,DAXOR CORP,8090.0,391.0
23946710,15.75,15.33,2009-03-19,DXR,DAXOR CORP,8090.0,391.0
23946710,15.0,15.8,2009-03-20,DXR,DAXOR CORP,8090.0,391.0
23946710,15.5999,15.0,2009-03-23,DXR,DAXOR CORP,8090.0,391.0
23946710,15.6,15.5,2009-03-24,DXR,DAXOR CORP,8090.0,391.0
23946710,15.8,15.45,2009-03-25,DXR,DAXOR CORP,8090.0,391.0
23946710,15.8,15.591,2009-03-26,DXR,DAXOR CORP,8090.0,391.0
23946710,15.55,15.6,2009-03-27,DXR,DAXOR CORP,8090.0,391.0
23946710,15.5,15.35,2009-03-30,DXR,DAXOR CORP,8090.0,391.0
23946710,15.6,15.6,2009-03-31,DXR,DAXOR CORP,8090.0,391.0
23946710,15.6,15.35,2009-04-01,DXR,DAXOR CORP,8090.0,391.0
23946710,14.95,15.49,2009-04-02,DXR,DAXOR CORP,8090.0,391.0
23946710,14.9,14.9,2009-04-03,DXR,DAXOR CORP,8090.0,391.0
23946710,14.95,15.25,2009-04-06,DXR,DAXOR CORP,8090.0,391.0
23946710,15.05,14.75,2009-04-07,DXR,DAXOR CORP,8090.0,391.0
23946710,14.75,15.5,2009-04-08,DXR,DAXOR CORP,8090.0,391.0
23946710,14.75,14.75,2009-04-09,DXR,DAXOR CORP,8090.0,391.0
23946710,14.5,14.55,2009-04-13,DXR,DAXOR CORP,8090.0,391.0
23946710,14.47,14.5,2009-04-14,DXR,DAXOR CORP,8090.0,391.0
23946710,13.87,14.17,2009-04-15,DXR,DAXOR CORP,8090.0,391.0
23946710,14.15,13.87,2009-04-16,DXR,DAXOR CORP,8090.0,391.0
23946710,14.5,14.29,2009-04-17,DXR,DAXOR CORP,8090.0,391.0
23946710,-14.57,,2009-04-20,DXR,DAXOR CORP,8090.0,391.0
23946710,14.63,14.2,2009-04-21,DXR,DAXOR CORP,8090.0,391.0
23946710,14.49,14.33,2009-04-22,DXR,DAXOR CORP,8090.0,391.0
23946710,14.0,14.25,2009-04-23,DXR,DAXOR CORP,8090.0,391.0
23946710,14.05,13.75,2009-04-24,DXR,DAXOR CORP,8090.0,391.0
23946710,14.0,13.5,2009-04-27,DXR,DAXOR CORP,8090.0,391.0
23946710,13.8,14.01,2009-04-28,DXR,DAXOR CORP,8090.0,391.0
23946710,13.82,13.8,2009-04-29,DXR,DAXOR CORP,8090.0,391.0
23946710,13.82,13.82,2009-04-30,DXR,DAXOR CORP,8090.0,391.0
23946710,13.5,13.5,2009-05-01,DXR,DAXOR CORP,8090.0,391.0
23946710,13.5,13.33,2009-05-04,DXR,DAXOR CORP,8090.0,391.0
23946710,13.5,13.51,2009-05-05,DXR,DAXOR CORP,8090.0,391.0
23946710,13.5,13.25,2009-05-06,DXR,DAXOR CORP,8090.0,391.0
23946710,13.2985,13.3,2009-05-07,DXR,DAXOR CORP,8090.0,391.0
23946710,13.015,13.05,2009-05-08,DXR,DAXOR CORP,8090.0,391.0
23946710,13.0,12.57,2009-05-11,DXR,DAXOR CORP,8090.0,391.0
23946710,12.8,12.7,2009-05-12,DXR,DAXOR CORP,8090.0,391.0
23946710,12.5,12.5,2009-05-13,DXR,DAXOR CORP,8090.0,391.0
23946710,12.2501,12.25,2009-05-14,DXR,DAXOR CORP,8090.0,391.0
23946710,12.75,12.01,2009-05-15,DXR,DAXOR CORP,8090.0,391.0
23946710,12.67,12.56,2009-05-18,DXR,DAXOR CORP,8090.0,391.0
23946710,11.95,12.37,2009-05-19,DXR,DAXOR CORP,8090.0,391.0
23946710,12.1501,11.9999,2009-05-20,DXR,DAXOR CORP,8090.0,391.0
23946710,11.95,11.95,2009-05-21,DXR,DAXOR CORP,8090.0,391.0
23946710,11.5399,11.85,2009-05-22,DXR,DAXOR CORP,8090.0,391.0
23946710,11.5,11.65,2009-05-26,DXR,DAXOR CORP,8090.0,391.0
23946710,10.07,11.48,2009-05-27,DXR,DAXOR CORP,8090.0,391.0
23946710,10.75,10.6,2009-05-28,DXR,DAXOR CORP,8090.0,391.0
23946710,10.95,10.5,2009-05-29,DXR,DAXOR CORP,8090.0,391.0
23946710,10.6,10.95,2009-06-01,DXR,DAXOR CORP,8090.0,391.0
23946710,10.25,10.41,2009-06-02,DXR,DAXOR CORP,8090.0,391.0
23946710,10.4999,10.5,2009-06-03,DXR,DAXOR CORP,8090.0,391.0
23946710,10.5999,10.9,2009-06-04,DXR,DAXOR CORP,8090.0,391.0
23946710,10.4999,10.5,2009-06-05,DXR,DAXOR CORP,8090.0,391.0
23946710,10.27,10.235,2009-06-08,DXR,DAXOR CORP,8090.0,391.0
23946710,10.39,10.15,2009-06-09,DXR,DAXOR CORP,8090.0,391.0
23946710,10.11,10.4834,2009-06-10,DXR,DAXOR CORP,8090.0,391.0
23946710,10.2,10.21,2009-06-11,DXR,DAXOR CORP,8090.0,391.0
23946710,-10.255,,2009-06-12,DXR,DAXOR CORP,8090.0,391.0
23946710,10.5,11.01,2009-06-15,DXR,DAXOR CORP,8090.0,391.0
23946710,10.2632,10.55,2009-06-16,DXR,DAXOR CORP,8090.0,391.0
23946710,10.35,10.55,2009-06-17,DXR,DAXOR CORP,8090.0,391.0
23946710,10.625,10.625,2009-06-18,DXR,DAXOR CORP,8090.0,391.0
23946710,10.6,10.6,2009-06-19,DXR,DAXOR CORP,8090.0,391.0
23946710,10.25,10.5,2009-06-22,DXR,DAXOR CORP,8090.0,391.0
23946710,10.25,10.2315,2009-06-23,DXR,DAXOR CORP,8090.0,391.0
23946710,10.3999,10.1,2009-06-24,DXR,DAXOR CORP,8090.0,391.0
23946710,10.65,10.4,2009-06-25,DXR,DAXOR CORP,8090.0,391.0
23946710,-10.4,,2009-06-26,DXR,DAXOR CORP,8090.0,391.0
23946710,10.2501,10.25,2009-06-29,DXR,DAXOR CORP,8090.0,391.0
23946710,10.3,10.3,2009-06-30,DXR,DAXOR CORP,8090.0,391.0
23946710,10.0,10.2,2009-07-01,DXR,DAXOR CORP,8090.0,391.0
23946710,9.98,10.0,2009-07-02,DXR,DAXOR CORP,8090.0,391.0
23946710,10.0879,10.0879,2009-07-06,DXR,DAXOR CORP,8090.0,391.0
23946710,9.97,9.78,2009-07-07,DXR,DAXOR CORP,8090.0,391.0
23946710,10.1999,9.78,2009-07-08,DXR,DAXOR CORP,8090.0,391.0
23946710,-10.32,,2009-07-09,DXR,DAXOR CORP,8090.0,391.0
23946710,10.19,10.19,2009-07-10,DXR,DAXOR CORP,8090.0,391.0
23946710,11.25,10.47,2009-07-13,DXR,DAXOR CORP,8090.0,391.0
23946710,10.95,11.25,2009-07-14,DXR,DAXOR CORP,8090.0,391.0
23946710,10.9,10.9,2009-07-15,DXR,DAXOR CORP,8090.0,391.0
23946710,-10.85,,2009-07-16,DXR,DAXOR CORP,8090.0,391.0
23946710,10.7,10.75,2009-07-17,DXR,DAXOR CORP,8090.0,391.0
23946710,10.299,10.7,2009-07-20,DXR,DAXOR CORP,8090.0,391.0
23946710,10.25,10.0,2009-07-21,DXR,DAXOR CORP,8090.0,391.0
23946710,-10.34,,2009-07-22,DXR,DAXOR CORP,8090.0,391.0
23946710,10.15,10.55,2009-07-23,DXR,DAXOR CORP,8090.0,391.0
23946710,10.1,10.01,2009-07-24,DXR,DAXOR CORP,8090.0,391.0
23946710,10.0,10.05,2009-07-27,DXR,DAXOR CORP,8090.0,391.0
23946710,10.0087,10.0,2009-07-28,DXR,DAXOR CORP,8090.0,391.0
23946710,10.64,10.35,2009-07-29,DXR,DAXOR CORP,8090.0,391.0
23946710,11.15,10.7,2009-07-30,DXR,DAXOR CORP,8090.0,391.0
23946710,10.0,10.7,2009-07-31,DXR,DAXOR CORP,8090.0,391.0
23946710,10.25,10.3,2009-08-03,DXR,DAXOR CORP,8090.0,391.0
23946710,10.74,10.5,2009-08-04,DXR,DAXOR CORP,8090.0,391.0
23946710,10.8,10.8,2009-08-05,DXR,DAXOR CORP,8090.0,391.0
23946710,10.8,10.98,2009-08-06,DXR,DAXOR CORP,8090.0,391.0
23946710,10.6,10.7,2009-08-07,DXR,DAXOR CORP,8090.0,391.0
23946710,10.69,10.36,2009-08-10,DXR,DAXOR CORP,8090.0,391.0
23946710,10.7,10.6,2009-08-11,DXR,DAXOR CORP,8090.0,391.0
23946710,10.5,10.7,2009-08-12,DXR,DAXOR CORP,8090.0,391.0
23946710,11.11,11.05,2009-08-13,DXR,DAXOR CORP,8090.0,391.0
23946710,11.25,11.25,2009-08-14,DXR,DAXOR CORP,8090.0,391.0
23946710,11.22,11.2,2009-08-17,DXR,DAXOR CORP,8090.0,391.0
23946710,11.8,11.43,2009-08-18,DXR,DAXOR CORP,8090.0,391.0
23946710,12.16,12.0,2009-08-19,DXR,DAXOR CORP,8090.0,391.0
23946710,12.9,12.3,2009-08-20,DXR,DAXOR CORP,8090.0,391.0
23946710,12.988,12.85,2009-08-21,DXR,DAXOR CORP,8090.0,391.0
23946710,12.95,12.98,2009-08-24,DXR,DAXOR CORP,8090.0,391.0
23946710,13.0,13.0,2009-08-25,DXR,DAXOR CORP,8090.0,391.0
23946710,13.0,13.0,2009-08-26,DXR,DAXOR CORP,8090.0,391.0
23946710,-12.7,,2009-08-27,DXR,DAXOR CORP,8090.0,391.0
23946710,12.8,12.9,2009-08-28,DXR,DAXOR CORP,8090.0,391.0
23946710,11.85,12.7,2009-08-31,DXR,DAXOR CORP,8090.0,391.0
23946710,12.5,12.0,2009-09-01,DXR,DAXOR CORP,8090.0,391.0
23946710,12.8,12.3,2009-09-02,DXR,DAXOR CORP,8090.0,391.0
23946710,12.45,12.8,2009-09-03,DXR,DAXOR CORP,8090.0,391.0
23946710,12.9,12.8,2009-09-04,DXR,DAXOR CORP,8090.0,391.0
23946710,12.86,13.0,2009-09-08,DXR,DAXOR CORP,8090.0,391.0
23946710,12.5,12.725,2009-09-09,DXR,DAXOR CORP,8090.0,391.0
23946710,12.87,12.75,2009-09-10,DXR,DAXOR CORP,8090.0,391.0
23946710,12.75,13.0,2009-09-11,DXR,DAXOR CORP,8090.0,391.0
23946710,12.475,12.74,2009-09-14,DXR,DAXOR CORP,8090.0,391.0
23946710,12.475,12.29,2009-09-15,DXR,DAXOR CORP,8090.0,391.0
23946710,12.35,12.255,2009-09-16,DXR,DAXOR CORP,8090.0,391.0
23946710,12.15,12.25,2009-09-17,DXR,DAXOR CORP,8090.0,391.0
23946710,12.0,12.2,2009-09-18,DXR,DAXOR CORP,8090.0,391.0
23946710,12.15,12.15,2009-09-21,DXR,DAXOR CORP,8090.0,391.0
23946710,12.16,12.15,2009-09-22,DXR,DAXOR CORP,8090.0,391.0
23946710,12.0,12.25,2009-09-23,DXR,DAXOR CORP,8090.0,391.0
23946710,11.9199,12.0,2009-09-24,DXR,DAXOR CORP,8090.0,391.0
23946710,11.857,12.0,2009-09-25,DXR,DAXOR CORP,8090.0,391.0
23946710,12.05,12.37,2009-09-28,DXR,DAXOR CORP,8090.0,391.0
23946710,12.16,12.5,2009-09-29,DXR,DAXOR CORP,8090.0,391.0
23946710,11.71,12.25,2009-09-30,DXR,DAXOR CORP,8090.0,391.0
23946710,12.15,12.6,2009-10-01,DXR,DAXOR CORP,8090.0,391.0
23946710,12.2501,12.4,2009-10-02,DXR,DAXOR CORP,8090.0,391.0
23946710,12.7,12.72,2009-10-05,DXR,DAXOR CORP,8090.0,391.0
23946710,12.9999,12.75,2009-10-06,DXR,DAXOR CORP,8090.0,391.0
23946710,13.0,13.0,2009-10-07,DXR,DAXOR CORP,8090.0,391.0
23946710,12.81,13.0,2009-10-08,DXR,DAXOR CORP,8090.0,391.0
23946710,13.0,13.0,2009-10-09,DXR,DAXOR CORP,8090.0,391.0
23946710,13.0,12.995,2009-10-12,DXR,DAXOR CORP,8090.0,391.0
23946710,12.9999,12.35,2009-10-13,DXR,DAXOR CORP,8090.0,391.0
23946710,13.0,12.9943,2009-10-14,DXR,DAXOR CORP,8090.0,391.0
23946710,13.94,12.95,2009-10-15,DXR,DAXOR CORP,8090.0,391.0
23946710,13.9999,14.0,2009-10-16,DXR,DAXOR CORP,8090.0,391.0
23946710,14.0299,13.85,2009-10-19,DXR,DAXOR CORP,8090.0,391.0
23946710,14.0,14.0,2009-10-20,DXR,DAXOR CORP,8090.0,391.0
23946710,13.95,14.0,2009-10-21,DXR,DAXOR CORP,8090.0,391.0
23946710,13.86,13.85,2009-10-22,DXR,DAXOR CORP,8090.0,391.0
23946710,13.81,13.65,2009-10-23,DXR,DAXOR CORP,8090.0,391.0
23946710,13.7,13.81,2009-10-26,DXR,DAXOR CORP,8090.0,391.0
23946710,13.9,13.5,2009-10-27,DXR,DAXOR CORP,8090.0,391.0
23946710,13.97,14.0,2009-10-28,DXR,DAXOR CORP,8090.0,391.0
23946710,13.914,13.9,2009-10-29,DXR,DAXOR CORP,8090.0,391.0
23946710,13.55,13.8501,2009-10-30,DXR,DAXOR CORP,8090.0,391.0
23946710,14.0,13.63,2009-11-02,DXR,DAXOR CORP,8090.0,391.0
23946710,14.0,14.0,2009-11-03,DXR,DAXOR CORP,8090.0,391.0
23946710,13.95,14.0,2009-11-04,DXR,DAXOR CORP,8090.0,391.0
23946710,13.9999,13.9999,2009-11-05,DXR,DAXOR CORP,8090.0,391.0
23946710,13.9999,14.01,2009-11-06,DXR,DAXOR CORP,8090.0,391.0
23946710,14.1,14.0,2009-11-09,DXR,DAXOR CORP,8090.0,391.0
23946710,14.065,14.1,2009-11-10,DXR,DAXOR CORP,8090.0,391.0
23946710,14.25,14.1,2009-11-11,DXR,DAXOR CORP,8090.0,391.0
23946710,14.0,14.0,2009-11-12,DXR,DAXOR CORP,8090.0,391.0
23946710,14.1,14.25,2009-11-13,DXR,DAXOR CORP,8090.0,391.0
23946710,14.2,14.002,2009-11-16,DXR,DAXOR CORP,8090.0,391.0
23946710,14.02,14.1,2009-11-17,DXR,DAXOR CORP,8090.0,391.0
23946710,14.0,14.06,2009-11-18,DXR,DAXOR CORP,8090.0,391.0
23946710,14.0,14.1,2009-11-19,DXR,DAXOR CORP,8090.0,391.0
23946710,14.0,14.02,2009-11-20,DXR,DAXOR CORP,8090.0,391.0
23946710,14.75,14.07,2009-11-23,DXR,DAXOR CORP,8090.0,391.0
23946710,15.0,14.75,2009-11-24,DXR,DAXOR CORP,8090.0,391.0
23946710,14.75,15.0,2009-11-25,DXR,DAXOR CORP,8090.0,391.0
23946710,14.745,14.63,2009-11-27,DXR,DAXOR CORP,8090.0,391.0
23946710,14.75,14.81,2009-11-30,DXR,DAXOR CORP,8090.0,391.0
23946710,14.8,14.84,2009-12-01,DXR,DAXOR CORP,8090.0,391.0
23946710,14.79,14.8,2009-12-02,DXR,DAXOR CORP,8090.0,391.0
23946710,14.7699,14.79,2009-12-03,DXR,DAXOR CORP,8090.0,391.0
23946710,14.77,14.77,2009-12-04,DXR,DAXOR CORP,8090.0,391.0
23946710,14.75,14.73,2009-12-07,DXR,DAXOR CORP,8090.0,391.0
23946710,13.5,13.99,2009-12-08,DXR,DAXOR CORP,8090.0,391.0
23946710,13.75,13.63,2009-12-09,DXR,DAXOR CORP,8090.0,391.0
23946710,13.255,13.75,2009-12-10,DXR,DAXOR CORP,8090.0,391.0
23946710,12.65,13.4,2009-12-11,DXR,DAXOR CORP,8090.0,391.0
23946710,11.4,12.65,2009-12-14,DXR,DAXOR CORP,8090.0,391.0
23946710,11.2,11.87,2009-12-15,DXR,DAXOR CORP,8090.0,391.0
23946710,11.23,11.38,2009-12-16,DXR,DAXOR CORP,8090.0,391.0
23946710,11.0,11.3,2009-12-17,DXR,DAXOR CORP,8090.0,391.0
23946710,11.95,11.05,2009-12-18,DXR,DAXOR CORP,8090.0,391.0
23946710,11.9499,11.95,2009-12-21,DXR,DAXOR CORP,8090.0,391.0
23946710,11.8701,11.9999,2009-12-22,DXR,DAXOR CORP,8090.0,391.0
23946710,12.0,12.05,2009-12-23,DXR,DAXOR CORP,8090.0,391.0
23946710,11.99,11.9,2009-12-24,DXR,DAXOR CORP,8090.0,391.0
23946710,11.65,12.25,2009-12-28,DXR,DAXOR CORP,8090.0,391.0
23946710,11.85,11.58,2009-12-29,DXR,DAXOR CORP,8090.0,391.0
23946710,11.94,11.8,2009-12-30,DXR,DAXOR CORP,8090.0,391.0
23946710,12.05,12.0,2009-12-31,DXR,DAXOR CORP,8090.0,391.0
23946710,11.925,12.0,2010-01-04,DXR,DAXOR CORP,8090.0,391.0
23946710,11.9001,11.971,2010-01-05,DXR,DAXOR CORP,8090.0,391.0
23946710,11.9092,11.94,2010-01-06,DXR,DAXOR CORP,8090.0,391.0
23946710,11.72,11.81,2010-01-07,DXR,DAXOR CORP,8090.0,391.0
23946710,11.5,11.66,2010-01-08,DXR,DAXOR CORP,8090.0,391.0
23946710,11.55,11.6,2010-01-11,DXR,DAXOR CORP,8090.0,391.0
23946710,11.5899,11.56,2010-01-12,DXR,DAXOR CORP,8090.0,391.0
23946710,11.55,11.62,2010-01-13,DXR,DAXOR CORP,8090.0,391.0
23946710,11.4199,11.57,2010-01-14,DXR,DAXOR CORP,8090.0,391.0
23946710,11.05,11.4,2010-01-15,DXR,DAXOR CORP,8090.0,391.0
23946710,11.01,11.05,2010-01-19,DXR,DAXOR CORP,8090.0,391.0
23946710,11.01,11.14,2010-01-20,DXR,DAXOR CORP,8090.0,391.0
23946710,10.98,11.01,2010-01-21,DXR,DAXOR CORP,8090.0,391.0
23946710,11.39,11.1,2010-01-22,DXR,DAXOR CORP,8090.0,391.0
23946710,11.59,11.4,2010-01-25,DXR,DAXOR CORP,8090.0,391.0
23946710,11.61,11.47,2010-01-26,DXR,DAXOR CORP,8090.0,391.0
23946710,11.5,11.63,2010-01-27,DXR,DAXOR CORP,8090.0,391.0
23946710,12.0,11.55,2010-01-28,DXR,DAXOR CORP,8090.0,391.0
23946710,11.428,11.66,2010-01-29,DXR,DAXOR CORP,8090.0,391.0
23946710,11.2299,11.45,2010-02-01,DXR,DAXOR CORP,8090.0,391.0
23946710,11.26,11.34,2010-02-02,DXR,DAXOR CORP,8090.0,391.0
23946710,11.11,11.35,2010-02-03,DXR,DAXOR CORP,8090.0,391.0
23946710,11.0,11.03,2010-02-04,DXR,DAXOR CORP,8090.0,391.0
23946710,11.01,11.0,2010-02-05,DXR,DAXOR CORP,8090.0,391.0
23946710,11.0101,11.0101,2010-02-08,DXR,DAXOR CORP,8090.0,391.0
23946710,11.0,11.0,2010-02-09,DXR,DAXOR CORP,8090.0,391.0
23946710,11.0,11.0,2010-02-10,DXR,DAXOR CORP,8090.0,391.0
23946710,11.12,11.0,2010-02-11,DXR,DAXOR CORP,8090.0,391.0
23946710,11.0,11.071,2010-02-12,DXR,DAXOR CORP,8090.0,391.0
23946710,11.0,11.25,2010-02-16,DXR,DAXOR CORP,8090.0,391.0
23946710,11.197,11.11,2010-02-17,DXR,DAXOR CORP,8090.0,391.0
23946710,11.3748,11.25,2010-02-18,DXR,DAXOR CORP,8090.0,391.0
23946710,11.5601,11.5,2010-02-19,DXR,DAXOR CORP,8090.0,391.0
23946710,11.99,11.72,2010-02-22,DXR,DAXOR CORP,8090.0,391.0
23946710,12.2701,12.0,2010-02-23,DXR,DAXOR CORP,8090.0,391.0
23946710,12.74,13.0,2010-02-24,DXR,DAXOR CORP,8090.0,391.0
23946710,12.84,12.76,2010-02-25,DXR,DAXOR CORP,8090.0,391.0
23946710,12.4,12.89,2010-02-26,DXR,DAXOR CORP,8090.0,391.0
23946710,11.9,12.45,2010-03-01,DXR,DAXOR CORP,8090.0,391.0
23946710,11.42,11.51,2010-03-02,DXR,DAXOR CORP,8090.0,391.0
23946710,11.41,11.66,2010-03-03,DXR,DAXOR CORP,8090.0,391.0
23946710,11.32,11.41,2010-03-04,DXR,DAXOR CORP,8090.0,391.0
23946710,11.37,11.36,2010-03-05,DXR,DAXOR CORP,8090.0,391.0
23946710,11.16,11.33,2010-03-08,DXR,DAXOR CORP,8090.0,391.0
23946710,11.22,11.14,2010-03-09,DXR,DAXOR CORP,8090.0,391.0
23946710,11.1001,11.1001,2010-03-10,DXR,DAXOR CORP,8090.0,391.0
23946710,11.02,11.1,2010-03-11,DXR,DAXOR CORP,8090.0,391.0
23946710,11.08,11.01,2010-03-12,DXR,DAXOR CORP,8090.0,391.0
23946710,11.12,11.02,2010-03-15,DXR,DAXOR CORP,8090.0,391.0
23946710,11.07,11.075,2010-03-16,DXR,DAXOR CORP,8090.0,391.0
23946710,11.33,11.23,2010-03-17,DXR,DAXOR CORP,8090.0,391.0
23946710,11.41,11.25,2010-03-18,DXR,DAXOR CORP,8090.0,391.0
23946710,12.1,12.14,2010-03-19,DXR,DAXOR CORP,8090.0,391.0
23946710,11.39,12.09,2010-03-22,DXR,DAXOR CORP,8090.0,391.0
23946710,11.29,11.72,2010-03-23,DXR,DAXOR CORP,8090.0,391.0
23946710,11.1,11.2,2010-03-24,DXR,DAXOR CORP,8090.0,391.0
23946710,11.14,11.395,2010-03-25,DXR,DAXOR CORP,8090.0,391.0
23946710,11.1,11.13,2010-03-26,DXR,DAXOR CORP,8090.0,391.0
23946710,11.615,11.5,2010-03-29,DXR,DAXOR CORP,8090.0,391.0
23946710,11.3501,11.02,2010-03-30,DXR,DAXOR CORP,8090.0,391.0
23946710,11.272,11.29,2010-03-31,DXR,DAXOR CORP,8090.0,391.0
23946710,12.2501,11.05,2010-04-01,DXR,DAXOR CORP,8090.0,391.0
23946710,12.05,12.26,2010-04-05,DXR,DAXOR CORP,8090.0,391.0
23946710,11.67,11.82,2010-04-06,DXR,DAXOR CORP,8090.0,391.0
23946710,11.5,11.52,2010-04-07,DXR,DAXOR CORP,8090.0,391.0
23946710,11.52,11.52,2010-04-08,DXR,DAXOR CORP,8090.0,391.0
23946710,11.755,11.58,2010-04-09,DXR,DAXOR CORP,8090.0,391.0
23946710,11.72,11.76,2010-04-12,DXR,DAXOR CORP,8090.0,391.0
23946710,11.5,11.63,2010-04-13,DXR,DAXOR CORP,8090.0,391.0
23946710,11.3,11.3651,2010-04-14,DXR,DAXOR CORP,8090.0,391.0
23946710,11.12,11.28,2010-04-15,DXR,DAXOR CORP,8090.0,391.0
23946710,11.1699,11.19,2010-04-16,DXR,DAXOR CORP,8090.0,391.0
23946710,11.21,11.16,2010-04-19,DXR,DAXOR CORP,8090.0,391.0
23946710,11.8,11.25,2010-04-20,DXR,DAXOR CORP,8090.0,391.0
23946710,11.8001,11.7501,2010-04-21,DXR,DAXOR CORP,8090.0,391.0
23946710,11.5,11.88,2010-04-22,DXR,DAXOR CORP,8090.0,391.0
23946710,11.8601,11.9,2010-04-23,DXR,DAXOR CORP,8090.0,391.0
23946710,11.96,11.9,2010-04-26,DXR,DAXOR CORP,8090.0,391.0
23946710,11.74,11.92,2010-04-27,DXR,DAXOR CORP,8090.0,391.0
23946710,11.41,11.7,2010-04-28,DXR,DAXOR CORP,8090.0,391.0
23946710,-11.35,,2010-04-29,DXR,DAXOR CORP,8090.0,391.0
23946710,11.2,11.29,2010-04-30,DXR,DAXOR CORP,8090.0,391.0
23946710,11.15,11.21,2010-05-03,DXR,DAXOR CORP,8090.0,391.0
23946710,11.1,11.15,2010-05-04,DXR,DAXOR CORP,8090.0,391.0
23946710,-11.175,,2010-05-05,DXR,DAXOR CORP,8090.0,391.0
23946710,11.1,11.0,2010-05-06,DXR,DAXOR CORP,8090.0,391.0
23946710,11.05,11.02,2010-05-07,DXR,DAXOR CORP,8090.0,391.0
