cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
22463310,6.51,8.0,2009-03-16,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,7.08,6.53,2009-03-17,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,7.13,7.03,2009-03-18,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,7.15,7.18,2009-03-19,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,6.7,7.2,2009-03-20,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,6.93,6.91,2009-03-23,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,6.08,6.71,2009-03-24,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,6.43,6.05,2009-03-25,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,6.66,6.56,2009-03-26,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,6.27,6.04,2009-03-27,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,6.09,5.94,2009-03-30,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,6.72,6.2,2009-03-31,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,6.65,6.55,2009-04-01,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,7.19,6.87,2009-04-02,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,7.43,7.19,2009-04-03,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,6.88,7.28,2009-04-06,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,6.21,6.77,2009-04-07,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,6.47,6.3,2009-04-08,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,6.81,6.68,2009-04-09,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,6.9,6.72,2009-04-13,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,6.46,6.73,2009-04-14,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,7.05,6.42,2009-04-15,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,6.87,7.12,2009-04-16,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,6.98,6.91,2009-04-17,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,6.6,6.77,2009-04-20,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,6.96,6.61,2009-04-21,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,6.91,6.81,2009-04-22,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,6.61,6.91,2009-04-23,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,6.54,6.66,2009-04-24,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,5.6,6.3,2009-04-27,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,5.37,5.06,2009-04-28,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,5.93,5.44,2009-04-29,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,5.95,5.97,2009-04-30,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,5.67,5.94,2009-05-01,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,5.68,5.23,2009-05-04,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,5.07,5.62,2009-05-05,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,5.38,5.23,2009-05-06,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.7,5.49,2009-05-07,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,5.24,4.81,2009-05-08,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.67,5.11,2009-05-11,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.6,5.19,2009-05-12,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.33,4.52,2009-05-13,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.46,4.37,2009-05-14,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.21,4.46,2009-05-15,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.54,4.29,2009-05-18,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.46,4.54,2009-05-19,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,5.16,4.8,2009-05-20,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.84,5.04,2009-05-21,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.57,4.85,2009-05-22,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.34,4.53,2009-05-26,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.2,4.21,2009-05-27,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.08,4.26,2009-05-28,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.46,4.11,2009-05-29,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.72,4.7,2009-06-01,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.75,4.72,2009-06-02,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.57,4.9,2009-06-03,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,5.08,4.62,2009-06-04,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,5.05,5.08,2009-06-05,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,5.06,5.0,2009-06-08,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,5.06,5.05,2009-06-09,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.81,5.11,2009-06-10,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,5.14,4.85,2009-06-11,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,5.18,5.08,2009-06-12,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.65,5.05,2009-06-15,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.53,4.76,2009-06-16,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,5.0,4.53,2009-06-17,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.93,5.01,2009-06-18,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.93,5.02,2009-06-19,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.83,4.89,2009-06-22,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.97,4.94,2009-06-23,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.86,5.0,2009-06-24,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.75,4.81,2009-06-25,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.52,4.71,2009-06-26,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.58,4.44,2009-06-29,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.8,4.6,2009-06-30,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.85,4.87,2009-07-01,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.53,4.77,2009-07-02,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.53,4.52,2009-07-06,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.61,4.54,2009-07-07,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.51,4.63,2009-07-08,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.62,4.52,2009-07-09,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.53,4.56,2009-07-10,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.57,4.54,2009-07-13,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.46,4.56,2009-07-14,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.62,4.51,2009-07-15,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.61,4.58,2009-07-16,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.51,4.59,2009-07-17,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.48,4.55,2009-07-20,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.54,4.6,2009-07-21,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.62,4.5,2009-07-22,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.78,4.6,2009-07-23,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.74,4.72,2009-07-24,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.9,4.75,2009-07-27,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.93,4.87,2009-07-28,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.81,4.87,2009-07-29,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.89,4.9,2009-07-30,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.85,4.85,2009-07-31,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.99,4.85,2009-08-03,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.94,4.96,2009-08-04,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.93,4.93,2009-08-05,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.9,4.94,2009-08-06,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,5.03,5.05,2009-08-07,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,5.01,4.6,2009-08-10,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.77,5.01,2009-08-11,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.6,4.77,2009-08-12,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.8,4.6,2009-08-13,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.62,4.79,2009-08-14,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.75,4.61,2009-08-17,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.9,4.8,2009-08-18,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.74,4.82,2009-08-19,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.73,4.71,2009-08-20,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.87,4.83,2009-08-21,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.78,4.87,2009-08-24,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.85,4.75,2009-08-25,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.86,4.83,2009-08-26,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.85,4.86,2009-08-27,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.78,4.88,2009-08-28,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.63,4.74,2009-08-31,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.57,4.62,2009-09-01,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.55,4.6,2009-09-02,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.56,4.6,2009-09-03,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.77,4.55,2009-09-04,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.87,4.8,2009-09-08,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.83,4.85,2009-09-09,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.85,4.81,2009-09-10,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.57,4.84,2009-09-11,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.57,4.53,2009-09-14,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.62,4.57,2009-09-15,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.73,4.65,2009-09-16,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.7,4.74,2009-09-17,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.61,4.72,2009-09-18,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.38,4.52,2009-09-21,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.24,4.43,2009-09-22,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.23,4.23,2009-09-23,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.16,4.27,2009-09-24,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.34,4.16,2009-09-25,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.45,4.38,2009-09-28,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.47,4.43,2009-09-29,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.41,4.49,2009-09-30,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.16,4.4,2009-10-01,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.04,4.15,2009-10-02,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.41,4.07,2009-10-05,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.71,4.43,2009-10-06,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.78,4.67,2009-10-07,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,5.66,4.83,2009-10-08,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,5.75,5.67,2009-10-09,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,5.94,5.22,2009-10-12,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,5.8,5.91,2009-10-13,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,5.78,5.85,2009-10-14,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,5.58,5.7,2009-10-15,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,5.31,5.53,2009-10-16,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,5.47,5.36,2009-10-19,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,5.31,5.46,2009-10-20,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.9,5.3,2009-10-21,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,5.02,4.91,2009-10-22,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.86,5.02,2009-10-23,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.9,4.88,2009-10-26,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.94,4.93,2009-10-27,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,5.07,4.94,2009-10-28,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,5.06,5.1,2009-10-29,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.98,5.0,2009-10-30,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,5.32,5.03,2009-11-02,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,5.13,5.28,2009-11-03,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,5.01,5.18,2009-11-04,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,5.09,5.06,2009-11-05,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.94,5.09,2009-11-06,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.13,4.97,2009-11-09,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,3.98,4.13,2009-11-10,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,3.97,4.04,2009-11-11,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,3.9,3.98,2009-11-12,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,3.94,3.91,2009-11-13,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.03,4.0,2009-11-16,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.06,4.03,2009-11-17,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.27,4.06,2009-11-18,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.25,4.27,2009-11-19,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.27,4.25,2009-11-20,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.39,4.35,2009-11-23,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.28,4.39,2009-11-24,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,3.99,4.29,2009-11-25,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,3.9,3.98,2009-11-27,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,3.84,3.9,2009-11-30,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,3.79,3.92,2009-12-01,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,3.56,3.79,2009-12-02,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,3.63,3.65,2009-12-03,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,3.76,3.7,2009-12-04,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,3.78,3.75,2009-12-07,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,3.73,3.74,2009-12-08,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,3.66,3.73,2009-12-09,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,3.6,3.67,2009-12-10,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,3.63,3.61,2009-12-11,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,3.74,3.65,2009-12-14,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,3.74,3.77,2009-12-15,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,3.75,3.79,2009-12-16,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,3.71,3.71,2009-12-17,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,3.78,3.76,2009-12-18,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,3.86,3.81,2009-12-21,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.01,3.81,2009-12-22,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.07,4.05,2009-12-23,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.15,4.09,2009-12-24,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.14,4.12,2009-12-28,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,3.98,4.14,2009-12-29,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,3.95,3.96,2009-12-30,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,3.94,3.96,2009-12-31,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.14,3.97,2010-01-04,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.0,4.15,2010-01-05,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,3.94,3.99,2010-01-06,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,3.88,3.94,2010-01-07,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,3.89,3.85,2010-01-08,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.01,3.9,2010-01-11,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,3.81,3.99,2010-01-12,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,3.87,3.81,2010-01-13,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,3.98,3.87,2010-01-14,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,3.76,4.0,2010-01-15,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,3.86,3.78,2010-01-19,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,3.75,3.81,2010-01-20,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,3.57,3.75,2010-01-21,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,3.63,3.55,2010-01-22,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,3.44,3.65,2010-01-25,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,3.16,3.42,2010-01-26,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,3.27,3.14,2010-01-27,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,3.42,3.27,2010-01-28,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,3.47,3.44,2010-01-29,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,3.52,3.48,2010-02-01,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,3.39,3.51,2010-02-02,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,3.39,3.38,2010-02-03,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,3.1,3.37,2010-02-04,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,3.1,3.1,2010-02-05,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,3.19,3.45,2010-02-08,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,3.23,3.23,2010-02-09,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,3.1,3.2,2010-02-10,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,3.13,3.08,2010-02-11,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,3.12,3.1,2010-02-12,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,3.33,3.14,2010-02-16,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,3.35,3.33,2010-02-17,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,3.48,3.35,2010-02-18,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,3.55,3.48,2010-02-19,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,3.71,3.56,2010-02-22,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,3.9,3.7,2010-02-23,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,3.89,3.93,2010-02-24,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,3.91,3.84,2010-02-25,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,3.83,3.9,2010-02-26,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,3.78,4.4,2010-03-01,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,3.85,3.8,2010-03-02,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,3.86,3.85,2010-03-03,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,3.98,3.88,2010-03-04,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.11,4.0,2010-03-05,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.2,4.11,2010-03-08,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.19,4.04,2010-03-09,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.2,4.18,2010-03-10,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.25,4.16,2010-03-11,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.29,4.28,2010-03-12,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.38,4.3,2010-03-15,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.31,4.4,2010-03-16,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.27,4.31,2010-03-17,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.33,4.21,2010-03-18,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.3,4.37,2010-03-19,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.34,4.27,2010-03-22,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.45,4.33,2010-03-23,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.41,4.44,2010-03-24,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.4,4.46,2010-03-25,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.31,4.4,2010-03-26,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.26,4.34,2010-03-29,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.28,4.29,2010-03-30,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.07,4.28,2010-03-31,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.06,4.08,2010-04-01,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.14,4.06,2010-04-05,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,4.11,4.14,2010-04-06,CRDB,CRAWFORD & CO,6411.0,433.0
