cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
97717W57,43.89,44.25,2009-12-28,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,44.0701,44.1,2009-12-29,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,44.02,44.03,2009-12-30,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,43.65,44.0,2009-12-31,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,44.1,43.96,2010-01-04,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,44.21,44.06,2010-01-05,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,44.39,44.33,2010-01-06,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,44.59,44.3801,2010-01-07,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,44.74,44.4,2010-01-08,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,44.688,44.995,2010-01-11,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,44.24,44.44,2010-01-12,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,44.78,44.53,2010-01-13,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,44.76,45.09,2010-01-14,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,44.45,45.55,2010-01-15,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,44.93,45.23,2010-01-19,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,44.4799,44.29,2010-01-20,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,43.93,44.75,2010-01-21,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,43.09,43.8,2010-01-22,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,43.15,43.18,2010-01-25,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,42.93,43.0,2010-01-26,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,43.01,42.91,2010-01-27,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,42.64,43.22,2010-01-28,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,42.32,42.69,2010-01-29,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,42.74,42.34,2010-02-01,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,43.11,42.8,2010-02-02,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,42.789,43.04,2010-02-03,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,41.64,41.94,2010-02-04,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,41.51,41.44,2010-02-05,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,41.3516,41.72,2010-02-08,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,41.7,41.77,2010-02-09,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,41.75,41.69,2010-02-10,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,42.144,41.71,2010-02-11,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,42.5399,41.87,2010-02-12,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,43.13,43.08,2010-02-16,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,43.4899,43.41,2010-02-17,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,43.85,43.62,2010-02-18,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,44.073,43.59,2010-02-19,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,44.14,43.94,2010-02-22,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,43.62,43.86,2010-02-23,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,43.81,43.51,2010-02-24,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,43.93,43.46,2010-02-25,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,43.89,43.96,2010-02-26,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,44.6633,44.44,2010-03-01,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,45.15,45.0419,2010-03-02,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,45.28,45.46,2010-03-03,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,45.2001,45.3401,2010-03-04,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,46.11,45.6619,2010-03-05,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,46.2,46.19,2010-03-08,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,46.32,46.18,2010-03-09,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,46.59,46.3,2010-03-10,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,46.7899,46.47,2010-03-11,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,46.9,47.03,2010-03-12,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,46.94,46.81,2010-03-15,EZM,WISDOMTREE TRUST,6726.0,207.0
