cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
15083760,0.26,0.3,2009-03-20,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.25,0.26,2009-03-23,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.26,0.28,2009-03-24,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.23,0.28,2009-03-25,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.25,0.23,2009-03-26,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.26,0.2756,2009-03-27,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.25,0.26,2009-03-30,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.24,0.2741,2009-03-31,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.25,0.2655,2009-04-01,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.25,0.25,2009-04-02,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.25,0.24,2009-04-03,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.2401,0.26,2009-04-06,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.23,0.2159,2009-04-07,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.23,0.2048,2009-04-08,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.226,0.24,2009-04-09,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.24,0.227,2009-04-13,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.3,0.26,2009-04-14,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.259,0.32,2009-04-15,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.264,0.233,2009-04-16,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.24,0.27,2009-04-17,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.259,0.2658,2009-04-20,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.2647,0.26,2009-04-21,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.2648,0.25,2009-04-22,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.2511,0.25,2009-04-23,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.2695,0.26,2009-04-24,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.3199,0.29,2009-04-27,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.3799,0.35,2009-04-28,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.3496,0.4229,2009-04-29,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.3295,0.37,2009-04-30,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.3,0.329,2009-05-01,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.28,0.28,2009-05-04,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.2899,0.2999,2009-05-05,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.285,0.28,2009-05-06,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.271,0.27,2009-05-07,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.3,0.28,2009-05-08,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.329,0.29,2009-05-11,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.32,0.3555,2009-05-12,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.3,0.32,2009-05-13,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.3006,0.29,2009-05-14,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.31,0.3261,2009-05-15,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.31,0.3355,2009-05-18,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.3,0.32,2009-05-19,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.2801,0.3,2009-05-20,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.28,0.27,2009-05-21,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.29,0.29,2009-05-22,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.29,0.33,2009-05-26,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.2882,0.3152,2009-05-27,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.27,0.2618,2009-05-28,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.274,0.27,2009-05-29,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.27,0.2601,2009-06-01,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.271,0.27,2009-06-02,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.28,0.271,2009-06-03,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.35,0.305,2009-06-04,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.62,0.45,2009-06-05,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.49,0.561,2009-06-08,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.49,0.49,2009-06-09,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.47,0.52,2009-06-10,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.47,0.4995,2009-06-11,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.44,0.4999,2009-06-12,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.485,0.479,2009-06-15,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.53,0.535,2009-06-16,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.49,0.5602,2009-06-17,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.4609,0.5,2009-06-18,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.5,0.48,2009-06-19,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.47,0.51,2009-06-22,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.45,0.5,2009-06-23,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.39,0.44,2009-06-24,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.409,0.41,2009-06-25,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.4031,0.4,2009-06-26,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.4002,0.41,2009-06-29,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.4025,0.38,2009-06-30,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.4,0.43,2009-07-01,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.3921,0.4,2009-07-02,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.3827,0.4,2009-07-06,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.3851,0.4,2009-07-07,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.3801,0.401,2009-07-08,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.3811,0.38,2009-07-09,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.3958,0.4,2009-07-10,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.39,0.4,2009-07-13,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.39,0.38,2009-07-14,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.3813,0.395,2009-07-15,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.38,0.39,2009-07-16,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.38,0.39,2009-07-17,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.38,0.395,2009-07-20,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.41,0.39,2009-07-21,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.459,0.42,2009-07-22,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.4399,0.48,2009-07-23,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.4293,0.44,2009-07-24,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.3907,0.41,2009-07-27,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.41,0.39,2009-07-28,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.44,0.4,2009-07-29,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.46,0.55,2009-07-30,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.5,0.47,2009-07-31,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.56,0.521,2009-08-03,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.541,0.55,2009-08-04,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.53,0.54,2009-08-05,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.47,0.52,2009-08-06,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.479,0.46,2009-08-07,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.52,0.5,2009-08-10,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.49,0.52,2009-08-11,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.48,0.5,2009-08-12,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.49,0.49,2009-08-13,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.49,0.46,2009-08-14,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.47,0.4571,2009-08-17,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.52,0.47,2009-08-18,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.5,0.5,2009-08-19,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.43,0.45,2009-08-20,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.448,0.44,2009-08-21,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.475,0.48,2009-08-24,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.495,0.5,2009-08-25,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.62,0.58,2009-08-26,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.7,0.64,2009-08-27,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.71,0.74,2009-08-28,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.69,0.71,2009-08-31,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.64,0.695,2009-09-01,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.6699,0.64,2009-09-02,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.67,0.7,2009-09-03,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.67,0.65,2009-09-04,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.6899,0.7,2009-09-08,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.69,0.69,2009-09-09,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.8,0.7,2009-09-10,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.79,0.83,2009-09-11,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.92,0.77,2009-09-14,CVM,CEL SCI CORP,8731.0,389.0
15083760,1.36,1.13,2009-09-15,CVM,CEL SCI CORP,8731.0,389.0
15083760,1.32,1.69,2009-09-16,CVM,CEL SCI CORP,8731.0,389.0
15083760,1.45,1.45,2009-09-17,CVM,CEL SCI CORP,8731.0,389.0
15083760,1.61,1.45,2009-09-18,CVM,CEL SCI CORP,8731.0,389.0
15083760,1.93,1.69,2009-09-21,CVM,CEL SCI CORP,8731.0,389.0
15083760,1.88,2.05,2009-09-22,CVM,CEL SCI CORP,8731.0,389.0
15083760,1.69,1.87,2009-09-23,CVM,CEL SCI CORP,8731.0,389.0
15083760,1.6,1.72,2009-09-24,CVM,CEL SCI CORP,8731.0,389.0
15083760,1.63,1.55,2009-09-25,CVM,CEL SCI CORP,8731.0,389.0
15083760,1.76,1.77,2009-09-28,CVM,CEL SCI CORP,8731.0,389.0
15083760,1.78,1.8,2009-09-29,CVM,CEL SCI CORP,8731.0,389.0
15083760,1.72,1.77,2009-09-30,CVM,CEL SCI CORP,8731.0,389.0
15083760,1.79,1.72,2009-10-01,CVM,CEL SCI CORP,8731.0,389.0
15083760,1.66,1.62,2009-10-02,CVM,CEL SCI CORP,8731.0,389.0
15083760,1.62,1.65,2009-10-05,CVM,CEL SCI CORP,8731.0,389.0
15083760,1.38,1.5,2009-10-06,CVM,CEL SCI CORP,8731.0,389.0
15083760,1.47,1.46,2009-10-07,CVM,CEL SCI CORP,8731.0,389.0
15083760,1.43,1.51,2009-10-08,CVM,CEL SCI CORP,8731.0,389.0
15083760,1.4105,1.43,2009-10-09,CVM,CEL SCI CORP,8731.0,389.0
15083760,1.38,1.42,2009-10-12,CVM,CEL SCI CORP,8731.0,389.0
15083760,1.39,1.38,2009-10-13,CVM,CEL SCI CORP,8731.0,389.0
15083760,1.28,1.39,2009-10-14,CVM,CEL SCI CORP,8731.0,389.0
15083760,1.6,1.23,2009-10-15,CVM,CEL SCI CORP,8731.0,389.0
15083760,1.6,1.51,2009-10-16,CVM,CEL SCI CORP,8731.0,389.0
15083760,1.4,1.52,2009-10-19,CVM,CEL SCI CORP,8731.0,389.0
15083760,1.38,1.4,2009-10-20,CVM,CEL SCI CORP,8731.0,389.0
15083760,1.33,1.4,2009-10-21,CVM,CEL SCI CORP,8731.0,389.0
15083760,1.33,1.38,2009-10-22,CVM,CEL SCI CORP,8731.0,389.0
15083760,1.31,1.35,2009-10-23,CVM,CEL SCI CORP,8731.0,389.0
15083760,1.33,1.35,2009-10-26,CVM,CEL SCI CORP,8731.0,389.0
15083760,1.27,1.37,2009-10-27,CVM,CEL SCI CORP,8731.0,389.0
15083760,1.08,1.11,2009-10-28,CVM,CEL SCI CORP,8731.0,389.0
15083760,1.07,1.11,2009-10-29,CVM,CEL SCI CORP,8731.0,389.0
15083760,1.05,1.0,2009-10-30,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.92,1.02,2009-11-02,CVM,CEL SCI CORP,8731.0,389.0
15083760,1.1,0.91,2009-11-03,CVM,CEL SCI CORP,8731.0,389.0
15083760,1.045,1.03,2009-11-04,CVM,CEL SCI CORP,8731.0,389.0
15083760,1.0211,1.09,2009-11-05,CVM,CEL SCI CORP,8731.0,389.0
15083760,1.22,1.02,2009-11-06,CVM,CEL SCI CORP,8731.0,389.0
15083760,1.41,1.31,2009-11-09,CVM,CEL SCI CORP,8731.0,389.0
15083760,1.34,1.41,2009-11-10,CVM,CEL SCI CORP,8731.0,389.0
15083760,1.32,1.31,2009-11-11,CVM,CEL SCI CORP,8731.0,389.0
15083760,1.35,1.365,2009-11-12,CVM,CEL SCI CORP,8731.0,389.0
15083760,1.32,1.37,2009-11-13,CVM,CEL SCI CORP,8731.0,389.0
15083760,1.35,1.38,2009-11-16,CVM,CEL SCI CORP,8731.0,389.0
15083760,1.31,1.34,2009-11-17,CVM,CEL SCI CORP,8731.0,389.0
15083760,1.35,1.31,2009-11-18,CVM,CEL SCI CORP,8731.0,389.0
15083760,1.29,1.36,2009-11-19,CVM,CEL SCI CORP,8731.0,389.0
15083760,1.3,1.28,2009-11-20,CVM,CEL SCI CORP,8731.0,389.0
15083760,1.3,1.38,2009-11-23,CVM,CEL SCI CORP,8731.0,389.0
15083760,1.26,1.3,2009-11-24,CVM,CEL SCI CORP,8731.0,389.0
15083760,1.21,1.25,2009-11-25,CVM,CEL SCI CORP,8731.0,389.0
15083760,1.29,1.18,2009-11-27,CVM,CEL SCI CORP,8731.0,389.0
15083760,1.24,1.29,2009-11-30,CVM,CEL SCI CORP,8731.0,389.0
15083760,1.23,1.22,2009-12-01,CVM,CEL SCI CORP,8731.0,389.0
15083760,1.23,1.22,2009-12-02,CVM,CEL SCI CORP,8731.0,389.0
15083760,1.25,1.21,2009-12-03,CVM,CEL SCI CORP,8731.0,389.0
15083760,1.21,1.26,2009-12-04,CVM,CEL SCI CORP,8731.0,389.0
15083760,1.17,1.2,2009-12-07,CVM,CEL SCI CORP,8731.0,389.0
15083760,1.11,1.17,2009-12-08,CVM,CEL SCI CORP,8731.0,389.0
15083760,1.23,1.1,2009-12-09,CVM,CEL SCI CORP,8731.0,389.0
15083760,1.12,1.2,2009-12-10,CVM,CEL SCI CORP,8731.0,389.0
15083760,1.09,1.07,2009-12-11,CVM,CEL SCI CORP,8731.0,389.0
15083760,1.08,1.07,2009-12-14,CVM,CEL SCI CORP,8731.0,389.0
15083760,1.07,1.08,2009-12-15,CVM,CEL SCI CORP,8731.0,389.0
15083760,1.09,1.06,2009-12-16,CVM,CEL SCI CORP,8731.0,389.0
15083760,1.07,1.14,2009-12-17,CVM,CEL SCI CORP,8731.0,389.0
15083760,1.11,1.1,2009-12-18,CVM,CEL SCI CORP,8731.0,389.0
15083760,1.06,1.1,2009-12-21,CVM,CEL SCI CORP,8731.0,389.0
15083760,1.06,1.1,2009-12-22,CVM,CEL SCI CORP,8731.0,389.0
15083760,1.02,1.06,2009-12-23,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.99,1.04,2009-12-24,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.93,0.98,2009-12-28,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.96,0.921,2009-12-29,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.94,0.98,2009-12-30,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.9,0.94,2009-12-31,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.92,0.92,2010-01-04,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.9125,0.92,2010-01-05,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.91,0.91,2010-01-06,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.93,0.9,2010-01-07,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.9023,0.93,2010-01-08,CVM,CEL SCI CORP,8731.0,389.0
15083760,1.03,0.925,2010-01-11,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.99,1.04,2010-01-12,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.9502,1.01,2010-01-13,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.93,0.9995,2010-01-14,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.94,0.92,2010-01-15,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.91,0.93,2010-01-19,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.8701,0.9,2010-01-20,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.8,0.855,2010-01-21,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.78,0.8,2010-01-22,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.7,0.75,2010-01-25,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.75,0.7,2010-01-26,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.69,0.75,2010-01-27,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.71,0.69,2010-01-28,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.6948,0.6901,2010-01-29,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.68,0.66,2010-02-01,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.69,0.68,2010-02-02,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.68,0.7,2010-02-03,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.65,0.6994,2010-02-04,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.64,0.64,2010-02-05,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.66,0.65,2010-02-08,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.65,0.67,2010-02-09,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.59,0.61,2010-02-10,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.5377,0.55,2010-02-11,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.63,0.53,2010-02-12,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.6,0.61,2010-02-16,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.7055,0.6401,2010-02-17,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.64,0.72,2010-02-18,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.6599,0.65,2010-02-19,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.706,0.67,2010-02-22,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.6777,0.71,2010-02-23,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.66,0.6501,2010-02-24,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.6302,0.651,2010-02-25,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.68,0.63,2010-02-26,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.64,0.67,2010-03-01,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.66,0.635,2010-03-02,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.639,0.6302,2010-03-03,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.6404,0.6499,2010-03-04,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.64,0.6298,2010-03-05,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.65,0.65,2010-03-08,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.7395,0.64,2010-03-09,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.7,0.74,2010-03-10,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.74,0.7,2010-03-11,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.72,0.69,2010-03-12,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.696,0.73,2010-03-15,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.69,0.68,2010-03-16,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.69,0.69,2010-03-17,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.689,0.7,2010-03-18,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.6898,0.67,2010-03-19,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.6552,0.71,2010-03-22,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.67,0.74,2010-03-23,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.69,0.65,2010-03-24,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.66,0.69,2010-03-25,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.65,0.66,2010-03-26,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.6898,0.65,2010-03-29,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.6699,0.67,2010-03-30,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.65,0.65,2010-03-31,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.6325,0.64,2010-04-01,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.6695,0.6201,2010-04-05,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.646,0.65,2010-04-06,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.67,0.631,2010-04-07,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.6335,0.65,2010-04-08,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.6255,0.64,2010-04-09,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.6342,0.63,2010-04-12,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.6895,0.7154,2010-04-13,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.689,0.7,2010-04-14,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.67,0.665,2010-04-15,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.6875,0.67,2010-04-16,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.646,0.655,2010-04-19,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.641,0.65,2010-04-20,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.647,0.668,2010-04-21,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.64,0.65,2010-04-22,CVM,CEL SCI CORP,8731.0,389.0
15083760,0.63,0.6303,2010-04-23,CVM,CEL SCI CORP,8731.0,389.0
