cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74251V10,10.52,10.0,2009-02-20,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,9.34,10.8,2009-02-23,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,11.07,9.54,2009-02-24,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,10.33,10.95,2009-02-25,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,10.59,10.57,2009-02-26,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,7.99,9.0,2009-02-27,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,7.3,7.7,2009-03-02,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,6.86,7.54,2009-03-03,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,7.31,7.24,2009-03-04,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,6.38,6.8,2009-03-05,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,6.08,6.5,2009-03-06,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,5.88,5.73,2009-03-09,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,7.27,6.33,2009-03-10,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,7.53,8.11,2009-03-11,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,8.2,7.49,2009-03-12,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,7.77,8.31,2009-03-13,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,7.38,8.05,2009-03-16,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,8.14,7.55,2009-03-17,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,8.9,8.0,2009-03-18,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,7.78,9.25,2009-03-19,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,7.0,7.75,2009-03-20,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,8.41,7.62,2009-03-23,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,8.65,8.0,2009-03-24,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,9.12,8.92,2009-03-25,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,9.92,9.46,2009-03-26,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,10.3,9.69,2009-03-27,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,7.98,9.72,2009-03-30,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,8.18,7.49,2009-03-31,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,8.16,7.92,2009-04-01,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,8.78,8.75,2009-04-02,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,10.53,8.88,2009-04-03,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,10.63,9.95,2009-04-06,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,10.15,10.14,2009-04-07,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,12.31,13.2,2009-04-08,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,14.47,12.93,2009-04-09,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,14.97,13.76,2009-04-13,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,13.04,14.71,2009-04-14,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,13.78,13.04,2009-04-15,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,13.76,14.01,2009-04-16,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,14.72,13.63,2009-04-17,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,12.92,14.43,2009-04-20,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,14.0,12.29,2009-04-21,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,14.21,13.59,2009-04-22,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,14.87,14.44,2009-04-23,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,15.31,14.99,2009-04-24,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,14.68,14.57,2009-04-27,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,14.18,14.21,2009-04-28,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,15.66,14.54,2009-04-29,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,16.34,16.19,2009-04-30,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,15.43,15.92,2009-05-01,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,16.93,16.08,2009-05-04,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,18.75,17.32,2009-05-05,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,23.29,19.15,2009-05-06,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,21.45,24.4,2009-05-07,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,23.68,21.76,2009-05-08,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,20.34,21.35,2009-05-11,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,19.74,20.12,2009-05-12,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,18.55,19.8,2009-05-13,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,18.86,18.52,2009-05-14,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,18.58,19.91,2009-05-15,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,20.57,19.04,2009-05-18,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,20.81,20.84,2009-05-19,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,20.21,21.52,2009-05-20,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,20.25,19.65,2009-05-21,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,20.58,20.36,2009-05-22,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,20.79,21.45,2009-05-26,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,20.56,21.26,2009-05-27,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,21.81,20.91,2009-05-28,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,22.2,21.95,2009-05-29,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,22.44,22.56,2009-06-01,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,22.23,22.92,2009-06-02,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,20.93,22.01,2009-06-03,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,21.57,21.19,2009-06-04,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,22.23,22.01,2009-06-05,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,22.15,21.83,2009-06-08,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,21.97,22.12,2009-06-09,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,21.64,22.13,2009-06-10,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,21.33,21.36,2009-06-11,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,20.89,21.34,2009-06-12,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,19.48,20.43,2009-06-15,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,18.97,19.89,2009-06-16,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,18.29,18.75,2009-06-17,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,18.64,18.4,2009-06-18,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,19.0,18.96,2009-06-19,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,17.52,18.7,2009-06-22,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,18.11,17.88,2009-06-23,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,18.89,18.3,2009-06-24,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,19.53,18.65,2009-06-25,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,19.11,19.52,2009-06-26,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,19.19,19.23,2009-06-29,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,18.84,19.14,2009-06-30,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,19.0,19.07,2009-07-01,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,17.69,18.71,2009-07-02,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,18.4,17.39,2009-07-06,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,17.69,18.39,2009-07-07,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,17.41,17.74,2009-07-08,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,17.58,17.74,2009-07-09,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,17.14,17.46,2009-07-10,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,18.88,17.48,2009-07-13,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,18.73,18.88,2009-07-14,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,19.51,19.13,2009-07-15,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,19.72,19.28,2009-07-16,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,19.78,19.59,2009-07-17,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,20.41,19.91,2009-07-20,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,20.66,20.46,2009-07-21,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,20.6,20.16,2009-07-22,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,22.6,20.64,2009-07-23,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,22.88,22.3,2009-07-24,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,23.61,22.79,2009-07-27,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,22.86,23.19,2009-07-28,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,22.57,22.59,2009-07-29,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,23.29,23.45,2009-07-30,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,23.7,23.23,2009-07-31,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,25.44,24.33,2009-08-03,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,25.33,24.79,2009-08-04,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,25.58,25.5,2009-08-05,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,24.72,25.91,2009-08-06,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,25.75,25.19,2009-08-07,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,25.28,25.58,2009-08-10,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,24.4,25.16,2009-08-11,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,25.81,25.16,2009-08-12,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,26.49,26.23,2009-08-13,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,25.54,26.35,2009-08-14,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,23.99,24.52,2009-08-17,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,24.79,24.22,2009-08-18,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,24.94,24.4,2009-08-19,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,25.99,24.76,2009-08-20,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,27.74,26.3,2009-08-21,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,27.85,28.12,2009-08-24,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,28.04,28.11,2009-08-25,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,28.1,28.04,2009-08-26,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,28.71,27.68,2009-08-27,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,28.88,29.11,2009-08-28,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,28.4,28.35,2009-08-31,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,26.16,27.95,2009-09-01,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,25.93,25.93,2009-09-02,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,25.77,25.89,2009-09-03,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,26.06,25.79,2009-09-04,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,26.32,26.54,2009-09-08,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,26.63,26.33,2009-09-09,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,28.49,26.7,2009-09-10,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,27.83,27.91,2009-09-11,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,28.0,27.36,2009-09-14,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,28.2,28.2,2009-09-15,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,30.83,28.4,2009-09-16,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,29.01,30.19,2009-09-17,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,28.29,29.18,2009-09-18,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,27.56,27.44,2009-09-21,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,27.76,28.03,2009-09-22,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,26.36,28.01,2009-09-23,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,26.03,26.58,2009-09-24,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,25.8,25.9,2009-09-25,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,27.97,25.92,2009-09-28,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,27.83,27.95,2009-09-29,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,27.39,27.84,2009-09-30,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,25.46,27.2,2009-10-01,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,25.26,25.11,2009-10-02,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,26.64,25.51,2009-10-05,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,27.26,26.91,2009-10-06,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,27.4,27.14,2009-10-07,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,28.11,27.68,2009-10-08,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,28.29,27.87,2009-10-09,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,28.51,28.48,2009-10-12,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,27.81,28.21,2009-10-13,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,29.47,28.51,2009-10-14,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,29.69,29.05,2009-10-15,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,28.85,28.81,2009-10-16,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,29.42,29.07,2009-10-19,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,28.54,29.46,2009-10-20,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,28.22,28.47,2009-10-21,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,29.39,28.3,2009-10-22,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,28.21,29.35,2009-10-23,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,27.06,28.21,2009-10-26,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,26.61,27.26,2009-10-27,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,24.96,26.5,2009-10-28,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,26.73,25.7,2009-10-29,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,25.04,26.33,2009-10-30,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,25.01,25.27,2009-11-02,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,25.17,25.61,2009-11-03,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,25.25,25.58,2009-11-04,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,25.45,25.54,2009-11-05,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,25.71,24.93,2009-11-06,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,26.77,26.17,2009-11-09,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,25.84,26.27,2009-11-10,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,26.34,26.18,2009-11-11,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,25.54,25.83,2009-11-12,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,25.73,25.84,2009-11-13,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,26.76,26.04,2009-11-16,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,27.12,26.57,2009-11-17,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,27.01,27.12,2009-11-18,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,26.2,26.74,2009-11-19,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,25.78,25.15,2009-11-20,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,26.08,26.54,2009-11-23,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,26.01,26.1,2009-11-24,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,26.18,26.06,2009-11-25,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,25.0,24.96,2009-11-27,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,25.39,25.09,2009-11-30,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,25.41,25.63,2009-12-01,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,25.98,25.39,2009-12-02,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,22.52,26.06,2009-12-03,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,24.09,23.15,2009-12-04,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,23.33,23.83,2009-12-07,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,23.28,23.02,2009-12-08,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,23.1,23.21,2009-12-09,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,23.07,23.27,2009-12-10,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,23.6,23.07,2009-12-11,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,23.87,23.6,2009-12-14,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,23.31,23.68,2009-12-15,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,24.02,23.49,2009-12-16,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,23.71,23.86,2009-12-17,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,23.72,23.77,2009-12-18,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,24.23,23.89,2009-12-21,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,25.21,24.14,2009-12-22,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,25.43,25.28,2009-12-23,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,25.46,25.8,2009-12-24,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,24.97,25.51,2009-12-28,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,24.63,25.14,2009-12-29,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,24.35,24.53,2009-12-30,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,24.04,24.47,2009-12-31,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
74251V10,25.0,24.11,2010-01-04,PFG,PRINCIPAL FINANCIAL GROUP INC,6321.0,257.0
