cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00182C10,1.32,1.38,2009-03-31,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.3,1.3,2009-04-01,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.34,1.3,2009-04-02,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.4,1.35,2009-04-03,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.52,1.43,2009-04-06,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.59,1.52,2009-04-07,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.65,1.64,2009-04-08,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.79,1.7,2009-04-09,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.86,1.76,2009-04-13,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,2.08,1.88,2009-04-14,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,2.15,2.05,2009-04-15,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,2.0,1.94,2009-04-16,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,2.14,2.0,2009-04-17,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.98,2.15,2009-04-20,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.79,2.03,2009-04-21,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.96,1.85,2009-04-22,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.99,2.04,2009-04-23,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.89,1.9699,2009-04-24,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,2.05,1.9,2009-04-27,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,2.15,2.08,2009-04-28,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,2.12,2.15,2009-04-29,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,2.09,2.15,2009-04-30,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,2.07,2.0799,2009-05-01,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,2.03,2.02,2009-05-04,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,2.09,2.07,2009-05-05,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,2.09,2.05,2009-05-06,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,2.06,2.06,2009-05-07,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,2.1,2.06,2009-05-08,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.98,1.89,2009-05-11,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,2.1,1.97,2009-05-12,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.96,2.1,2009-05-13,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,2.01,2.03,2009-05-14,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,2.05,2.07,2009-05-15,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,2.05,2.0,2009-05-18,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,2.02,2.1,2009-05-19,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,2.1,1.98,2009-05-20,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,2.1,2.1,2009-05-21,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,2.1,2.06,2009-05-22,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,2.07,2.05,2009-05-26,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,2.04,2.0,2009-05-27,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,2.0,2.05,2009-05-28,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,2.1,2.0,2009-05-29,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,2.18,2.1,2009-06-01,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,2.5,2.05,2009-06-02,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,2.59,2.6,2009-06-03,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,2.32,2.67,2009-06-04,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,2.41,2.3,2009-06-05,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,2.32,2.4,2009-06-08,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,2.27,2.43,2009-06-09,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,2.29,2.2,2009-06-10,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,2.34,2.29,2009-06-11,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,2.31,2.33,2009-06-12,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,2.4,2.31,2009-06-15,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,2.49,2.4,2009-06-16,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,2.41,2.55,2009-06-17,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,2.37,2.4,2009-06-18,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,2.25,2.3,2009-06-19,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,2.05,2.22,2009-06-22,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.97,1.99,2009-06-23,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,2.0,2.2,2009-06-24,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.97,1.89,2009-06-25,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,2.11,2.1295,2009-06-26,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,2.15,2.05,2009-06-29,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,2.0,2.3,2009-06-30,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.9,2.0,2009-07-01,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.9,1.9,2009-07-02,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.8,1.8,2009-07-06,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.83,1.8,2009-07-07,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.73,1.76,2009-07-08,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.53,1.81,2009-07-09,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.54,1.53,2009-07-10,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.5,1.56,2009-07-13,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.51,1.5,2009-07-14,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.54,1.5,2009-07-15,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.55,1.5,2009-07-16,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.62,1.55,2009-07-17,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.63,1.63,2009-07-20,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.63,1.63,2009-07-21,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.71,1.64,2009-07-22,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.64,1.76,2009-07-23,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.68,1.8,2009-07-24,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.7,1.65,2009-07-27,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.78,1.75,2009-07-28,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.85,1.84,2009-07-29,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.85,1.85,2009-07-30,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.83,1.85,2009-07-31,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.81,1.83,2009-08-03,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.8,1.85,2009-08-04,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.81,1.83,2009-08-05,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.72,1.85,2009-08-06,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.82,1.721,2009-08-07,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.76,1.85,2009-08-10,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.82,1.75,2009-08-11,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.7799,1.78,2009-08-12,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,2.06,2.32,2009-08-13,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.96,2.02,2009-08-14,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,2.1,2.33,2009-08-17,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,2.04,2.165,2009-08-18,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.95,2.0,2009-08-19,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.96,1.96,2009-08-20,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.91,1.99,2009-08-21,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.96,1.85,2009-08-24,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.93,1.96,2009-08-25,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.93,1.94,2009-08-26,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.92,1.95,2009-08-27,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.85,1.8,2009-08-28,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.93,1.85,2009-08-31,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.93,1.93,2009-09-01,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.87,1.89,2009-09-02,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.87,1.85,2009-09-03,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.9,1.84,2009-09-04,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.86,1.9,2009-09-08,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.86,1.89,2009-09-09,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.88,1.87,2009-09-10,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.91,1.89,2009-09-11,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.96,1.93,2009-09-14,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.95,1.98,2009-09-15,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.93,1.95,2009-09-16,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.99,1.95,2009-09-17,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.98,2.0,2009-09-18,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,2.0,1.98,2009-09-21,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,2.0,2.05,2009-09-22,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.96,2.0,2009-09-23,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.9,2.0,2009-09-24,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.9,1.92,2009-09-25,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.93,1.95,2009-09-28,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.94,1.98,2009-09-29,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.98,1.99,2009-09-30,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.9,1.97,2009-10-01,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.84,1.92,2009-10-02,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.83,1.89,2009-10-05,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.79,1.8,2009-10-06,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.76,1.79,2009-10-07,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.76,1.78,2009-10-08,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.77,1.76,2009-10-09,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.85,1.77,2009-10-12,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.82,1.83,2009-10-13,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.82,1.88,2009-10-14,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.96,2.0,2009-10-15,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,2.0,2.0,2009-10-16,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.97,2.0,2009-10-19,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.99,2.1,2009-10-20,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.81,1.94,2009-10-21,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.81,1.85,2009-10-22,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.81,1.81,2009-10-23,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.69,1.83,2009-10-26,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.63,1.77,2009-10-27,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.5,1.62,2009-10-28,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.61,1.5,2009-10-29,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.52,1.6,2009-10-30,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.54,1.52,2009-11-02,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.69,1.55,2009-11-03,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.54,1.69,2009-11-04,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.74,1.6,2009-11-05,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.76,1.7,2009-11-06,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.74,1.8,2009-11-09,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.62,1.7,2009-11-10,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.69,1.7,2009-11-11,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.63,1.72,2009-11-12,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.64,1.62,2009-11-13,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.58,1.6,2009-11-16,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.6,1.58,2009-11-17,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.57,1.6,2009-11-18,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.6,1.6,2009-11-19,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.57,1.63,2009-11-20,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.55,1.62,2009-11-23,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.51,1.56,2009-11-24,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.5,1.5,2009-11-25,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.5,1.48,2009-11-27,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.46,1.46,2009-11-30,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.42,1.44,2009-12-01,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.43,1.41,2009-12-02,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.43,1.39,2009-12-03,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.44,1.48,2009-12-04,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.43,1.44,2009-12-07,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.42,1.45,2009-12-08,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.39,1.42,2009-12-09,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.38,1.38,2009-12-10,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.38,1.33,2009-12-11,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.4,1.38,2009-12-14,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.38,1.4,2009-12-15,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.39,1.39,2009-12-16,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.38,1.35,2009-12-17,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.35,1.39,2009-12-18,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.4,1.34,2009-12-21,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.44,1.34,2009-12-22,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.43,1.43,2009-12-23,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.43,1.41,2009-12-24,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.4,1.43,2009-12-28,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.39,1.44,2009-12-29,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.4,1.4,2009-12-30,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.45,1.39,2009-12-31,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.55,1.44,2010-01-04,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.5481,1.56,2010-01-05,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.55,1.55,2010-01-06,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.6,1.5,2010-01-07,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.6,1.6,2010-01-08,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.75,1.61,2010-01-11,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.7,1.75,2010-01-12,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.69,1.74,2010-01-13,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.75,1.73,2010-01-14,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.74,1.75,2010-01-15,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.7,1.74,2010-01-19,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.64,1.7,2010-01-20,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.64,1.62,2010-01-21,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.64,1.6,2010-01-22,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.6,1.64,2010-01-25,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.56,1.58,2010-01-26,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.52,1.53,2010-01-27,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.58,1.7,2010-01-28,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.53,1.63,2010-01-29,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.58,1.53,2010-02-01,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.54,1.55,2010-02-02,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
