cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
95530610,33.93,33.47,2009-04-09,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,33.87,33.43,2009-04-13,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,33.56,33.39,2009-04-14,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,33.7,33.43,2009-04-15,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,34.15,33.85,2009-04-16,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,34.57,34.26,2009-04-17,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,33.22,34.0,2009-04-20,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,33.33,33.16,2009-04-21,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,32.95,32.91,2009-04-22,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,32.16,32.88,2009-04-23,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,32.67,32.37,2009-04-24,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,32.75,32.18,2009-04-27,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,33.18,32.39,2009-04-28,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,33.57,33.53,2009-04-29,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,32.65,32.89,2009-04-30,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,32.3,32.67,2009-05-01,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,33.19,32.66,2009-05-04,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,33.24,33.09,2009-05-05,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,33.17,33.53,2009-05-06,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,32.93,33.25,2009-05-07,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,33.65,33.34,2009-05-08,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,33.48,33.09,2009-05-11,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,34.01,33.72,2009-05-12,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,33.39,33.4,2009-05-13,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,33.16,33.57,2009-05-14,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,32.7,32.94,2009-05-15,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,33.44,33.03,2009-05-18,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,33.19,33.31,2009-05-19,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,32.55,33.36,2009-05-20,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,31.84,32.08,2009-05-21,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,32.07,31.95,2009-05-22,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,32.61,31.83,2009-05-26,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,32.27,32.35,2009-05-27,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,31.84,32.45,2009-05-28,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,32.32,31.64,2009-05-29,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,33.16,32.72,2009-06-01,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,34.02,33.09,2009-06-02,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,34.0,33.82,2009-06-03,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,33.85,34.07,2009-06-04,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,33.47,33.99,2009-06-05,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,33.08,33.33,2009-06-08,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,33.01,33.16,2009-06-09,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,33.63,33.29,2009-06-10,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,34.13,33.57,2009-06-11,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,34.21,33.94,2009-06-12,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,34.17,34.05,2009-06-15,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,34.04,34.38,2009-06-16,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,34.33,34.12,2009-06-17,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,34.55,34.19,2009-06-18,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,34.56,34.55,2009-06-19,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,33.68,34.32,2009-06-22,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,33.27,33.96,2009-06-23,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,33.59,33.66,2009-06-24,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,34.29,33.56,2009-06-25,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,34.69,34.18,2009-06-26,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,34.81,34.66,2009-06-29,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,34.85,34.72,2009-06-30,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,35.11,35.01,2009-07-01,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,33.69,34.57,2009-07-02,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,33.56,33.65,2009-07-06,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,33.15,33.57,2009-07-07,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,33.27,33.36,2009-07-08,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,32.46,33.42,2009-07-09,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,32.25,32.26,2009-07-10,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,32.83,32.23,2009-07-13,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,32.58,32.71,2009-07-14,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,33.41,32.94,2009-07-15,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,33.78,33.02,2009-07-16,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,34.27,33.87,2009-07-17,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,34.06,34.45,2009-07-20,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,34.47,34.14,2009-07-21,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,34.34,34.3,2009-07-22,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,35.11,34.22,2009-07-23,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,35.68,34.89,2009-07-24,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,36.02,35.57,2009-07-27,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,36.25,36.02,2009-07-28,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,35.91,35.85,2009-07-29,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,36.51,36.26,2009-07-30,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,36.5,36.32,2009-07-31,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,37.3,36.92,2009-08-03,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,39.59,40.0,2009-08-04,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,39.86,39.51,2009-08-05,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,39.83,39.92,2009-08-06,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,38.83,40.36,2009-08-07,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,39.23,38.61,2009-08-10,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,39.43,39.14,2009-08-11,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,39.59,39.17,2009-08-12,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,39.74,39.8,2009-08-13,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,39.46,39.62,2009-08-14,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,39.04,38.99,2009-08-17,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,39.33,39.07,2009-08-18,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,39.65,38.95,2009-08-19,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,40.13,39.37,2009-08-20,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,40.51,40.5,2009-08-21,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,40.85,40.49,2009-08-24,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,40.79,41.07,2009-08-25,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,40.49,40.84,2009-08-26,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,40.49,40.28,2009-08-27,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,40.12,40.72,2009-08-28,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,40.19,39.81,2009-08-31,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,40.04,40.05,2009-09-01,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,40.01,39.81,2009-09-02,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,40.13,40.0,2009-09-03,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,40.61,39.78,2009-09-04,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,40.3,41.09,2009-09-08,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,40.4,41.15,2009-09-09,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,40.76,40.4,2009-09-10,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,40.71,40.76,2009-09-11,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,41.16,40.54,2009-09-14,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,40.73,41.04,2009-09-15,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,40.48,40.74,2009-09-16,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,40.75,40.58,2009-09-17,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,40.33,40.8,2009-09-18,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,40.25,40.15,2009-09-21,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,40.24,40.44,2009-09-22,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,40.03,40.26,2009-09-23,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,40.01,40.19,2009-09-24,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,39.92,39.78,2009-09-25,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,41.0,40.13,2009-09-28,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,40.87,41.16,2009-09-29,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,40.61,40.79,2009-09-30,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,39.63,40.33,2009-10-01,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,39.47,39.33,2009-10-02,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,40.33,39.54,2009-10-05,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,40.2,40.26,2009-10-06,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,40.45,40.16,2009-10-07,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,40.18,40.73,2009-10-08,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,40.83,40.19,2009-10-09,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,40.52,40.74,2009-10-12,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,40.37,40.39,2009-10-13,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,40.83,40.68,2009-10-14,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,40.62,40.65,2009-10-15,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,40.69,40.48,2009-10-16,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,41.52,40.71,2009-10-19,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,40.51,41.46,2009-10-20,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,40.19,40.4,2009-10-21,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,41.08,40.1,2009-10-22,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,41.13,41.09,2009-10-23,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,41.04,41.13,2009-10-26,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,41.3,41.16,2009-10-27,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,40.46,41.14,2009-10-28,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,40.04,40.75,2009-10-29,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,39.47,39.71,2009-10-30,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,39.85,39.68,2009-11-02,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,37.51,38.48,2009-11-03,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,36.66,37.87,2009-11-04,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,38.01,36.81,2009-11-05,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,38.17,37.76,2009-11-06,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,38.77,38.38,2009-11-09,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,38.67,38.67,2009-11-10,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,38.65,39.02,2009-11-11,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,37.89,38.69,2009-11-12,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,38.18,38.14,2009-11-13,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,39.08,38.26,2009-11-16,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,39.55,39.01,2009-11-17,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,39.24,39.3,2009-11-18,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,38.8,39.03,2009-11-19,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,39.03,38.57,2009-11-20,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,39.93,39.6,2009-11-23,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,39.49,39.84,2009-11-24,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,39.24,39.49,2009-11-25,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,38.63,38.68,2009-11-27,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,38.55,38.45,2009-11-30,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,38.69,38.88,2009-12-01,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,38.97,38.8,2009-12-02,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,38.33,38.99,2009-12-03,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,39.47,38.78,2009-12-04,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,39.05,39.47,2009-12-07,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,38.82,38.9,2009-12-08,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,38.73,38.84,2009-12-09,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,39.0,38.78,2009-12-10,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,39.52,39.09,2009-12-11,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,39.91,39.65,2009-12-14,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,39.97,39.69,2009-12-15,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,39.75,40.04,2009-12-16,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,38.83,39.61,2009-12-17,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,39.0,39.17,2009-12-18,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,39.36,39.31,2009-12-21,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,39.23,39.36,2009-12-22,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,39.57,39.52,2009-12-23,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,39.5,39.76,2009-12-24,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,39.8,39.76,2009-12-28,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,39.89,39.77,2009-12-29,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,39.85,39.64,2009-12-30,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,39.2,39.89,2009-12-31,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,39.47,39.56,2010-01-04,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,38.97,39.52,2010-01-05,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,38.59,38.87,2010-01-06,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,38.71,38.58,2010-01-07,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,38.7,38.46,2010-01-08,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,38.53,38.91,2010-01-11,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,38.39,38.36,2010-01-12,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,38.48,38.42,2010-01-13,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,38.52,38.34,2010-01-14,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,38.17,38.34,2010-01-15,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
