cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78464A30,35.41,36.16,2009-02-18,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,34.79,35.57,2009-02-19,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,34.142,33.74,2009-02-20,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,32.63,34.5,2009-02-23,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,34.15,33.21,2009-02-24,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,33.63,34.09,2009-02-25,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,33.44,33.94,2009-02-26,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,32.89,33.35,2009-02-27,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,31.104,32.0,2009-03-02,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,30.34,31.46,2009-03-03,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,31.2501,30.94,2009-03-04,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,29.246,30.37,2009-03-05,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,28.9,29.71,2009-03-06,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,28.75,28.84,2009-03-09,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,30.96,29.51,2009-03-10,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,31.34,31.08,2009-03-11,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,32.79,30.93,2009-03-12,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,33.15,33.0,2009-03-13,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,32.64,33.5,2009-03-16,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,33.678,32.77,2009-03-17,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,35.46,33.8,2009-03-18,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,35.04,35.72,2009-03-19,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,33.79,34.92,2009-03-20,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,36.03,35.23,2009-03-23,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,36.48,36.45,2009-03-24,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,35.53,35.96,2009-03-25,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,37.104,36.48,2009-03-26,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,36.6455,37.29,2009-03-27,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,34.784,34.67,2009-03-30,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,35.58,35.2716,2009-03-31,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,36.31,34.87,2009-04-01,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,38.18,37.44,2009-04-02,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,38.7952,37.81,2009-04-03,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,38.4,38.51,2009-04-06,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,36.94,37.6,2009-04-07,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,37.02,37.29,2009-04-08,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,40.43,38.61,2009-04-09,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,40.86,40.24,2009-04-13,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,39.13,40.29,2009-04-14,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,39.8964,39.33,2009-04-15,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,41.69,40.11,2009-04-16,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,42.0,41.23,2009-04-17,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,38.93,40.82,2009-04-20,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,40.78,38.57,2009-04-21,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,40.54,40.11,2009-04-22,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,40.87,40.77,2009-04-23,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,41.86,41.05,2009-04-24,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,41.02,40.125,2009-04-27,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,41.22,40.48,2009-04-28,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,42.81,41.54,2009-04-29,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,42.62,43.29,2009-04-30,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,42.9,42.3,2009-05-01,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,44.8,43.13,2009-05-04,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,44.49,44.82,2009-05-05,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,45.1,45.29,2009-05-06,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,44.01,46.75,2009-05-07,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,46.23,45.2682,2009-05-08,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,45.09,45.1,2009-05-11,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,44.33,44.95,2009-05-12,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,41.77,43.42,2009-05-13,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,42.76,42.26,2009-05-14,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,42.12,42.75,2009-05-15,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,44.32,42.77,2009-05-18,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,43.96,44.08,2009-05-19,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,43.37,45.11,2009-05-20,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,42.83,42.52,2009-05-21,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,42.35,42.57,2009-05-22,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,44.32,41.82,2009-05-26,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,43.11,44.17,2009-05-27,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,43.42,43.56,2009-05-28,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,44.17,43.58,2009-05-29,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,45.91,45.18,2009-06-01,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,46.24,45.86,2009-06-02,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,45.27,45.9101,2009-06-03,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,46.58,45.92,2009-06-04,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,46.4499,46.31,2009-06-05,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,46.06,45.67,2009-06-08,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,46.27,46.01,2009-06-09,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,45.98,46.63,2009-06-10,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,46.04,45.98,2009-06-11,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,46.03,45.61,2009-06-12,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,44.48,45.37,2009-06-15,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,43.89,45.02,2009-06-16,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,43.57,43.07,2009-06-17,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,43.81,43.45,2009-06-18,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,43.74,44.01,2009-06-19,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,42.02,42.6399,2009-06-22,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,41.73,42.36,2009-06-23,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,42.078,42.09,2009-06-24,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,43.0866,42.43,2009-06-25,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,43.69,43.03,2009-06-26,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,43.93,43.7,2009-06-29,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,43.66,43.36,2009-06-30,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,44.49,44.09,2009-07-01,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,42.99,43.36,2009-07-02,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,42.76,42.56,2009-07-06,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,41.67,42.1458,2009-07-07,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,41.2952,41.03,2009-07-08,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,41.4692,41.5432,2009-07-09,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,41.4,41.15,2009-07-10,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,42.55,41.63,2009-07-13,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,43.0,42.46,2009-07-14,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,44.5339,43.65,2009-07-15,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,45.08,44.31,2009-07-16,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,44.67,45.14,2009-07-17,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,45.37,45.07,2009-07-20,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,45.22,45.81,2009-07-21,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,45.4,45.03,2009-07-22,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,46.97,46.03,2009-07-23,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,47.31,46.85,2009-07-24,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,47.93,47.41,2009-07-27,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,48.02,47.73,2009-07-28,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,47.57,47.5507,2009-07-29,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,48.772,48.5239,2009-07-30,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,49.11,48.8424,2009-07-31,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,49.66,49.29,2009-08-03,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,50.424,49.5008,2009-08-04,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,50.89,50.79,2009-08-05,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,50.478,51.0,2009-08-06,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,51.925,51.1,2009-08-07,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,51.71,51.6,2009-08-10,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,50.82,51.45,2009-08-11,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,51.53,50.82,2009-08-12,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,51.95,51.89,2009-08-13,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,51.05,51.5316,2009-08-14,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,49.42,49.95,2009-08-17,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,50.18,49.49,2009-08-18,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,50.254,49.54,2009-08-19,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,51.13,50.24,2009-08-20,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,52.35,51.62,2009-08-21,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,52.29,52.72,2009-08-24,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,52.76,52.62,2009-08-25,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,52.73,53.01,2009-08-26,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,53.012,52.377,2009-08-27,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,53.03,53.33,2009-08-28,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,52.2,52.34,2009-08-31,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,50.75,51.96,2009-09-01,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,50.12,50.46,2009-09-02,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,50.88,50.55,2009-09-03,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,51.48,50.94,2009-09-04,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,52.1,52.11,2009-09-08,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,52.83,52.02,2009-09-09,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,53.57,53.0,2009-09-10,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,53.58,53.8,2009-09-11,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,54.15,52.95,2009-09-14,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,55.05,54.1335,2009-09-15,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,56.268,55.3,2009-09-16,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,56.02,56.41,2009-09-17,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,55.84,55.8135,2009-09-18,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,55.47,55.28,2009-09-21,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,56.1461,55.87,2009-09-22,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,55.2501,56.3,2009-09-23,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,54.07,55.36,2009-09-24,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,53.82,53.82,2009-09-25,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,55.0545,54.07,2009-09-28,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,55.14,55.3,2009-09-29,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,54.5,55.22,2009-09-30,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,53.0399,54.28,2009-10-01,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,52.6,52.15,2009-10-02,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,53.38,52.49,2009-10-05,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,54.16,53.97,2009-10-06,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,54.26,53.98,2009-10-07,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,54.99,54.66,2009-10-08,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,55.44,54.88,2009-10-09,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,55.5,55.82,2009-10-12,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,55.13,55.3,2009-10-13,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,56.307,55.95,2009-10-14,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,56.27,56.2,2009-10-15,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,55.55,55.72,2009-10-16,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,56.15,55.77,2009-10-19,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,55.3,55.55,2009-10-20,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,54.83,55.17,2009-10-21,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,55.75,54.53,2009-10-22,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,54.5,55.0,2009-10-23,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,53.93,54.39,2009-10-26,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,53.29,54.17,2009-10-27,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,51.59,53.01,2009-10-28,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,52.92,52.17,2009-10-29,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,51.32,52.56,2009-10-30,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,51.17,51.35,2009-11-02,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,51.7,50.69,2009-11-03,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,51.24,52.24,2009-11-04,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,52.56,51.81,2009-11-05,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,52.51,52.21,2009-11-06,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,53.85,53.16,2009-11-09,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,53.45,53.78,2009-11-10,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,54.09,54.4101,2009-11-11,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,53.08,54.22,2009-11-12,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,53.56,53.22,2009-11-13,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,54.83,54.19,2009-11-16,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,54.918,54.79,2009-11-17,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,54.99,54.94,2009-11-18,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,53.72,53.8949,2009-11-19,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,53.62,53.48,2009-11-20,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,54.31,54.35,2009-11-23,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,54.132,54.19,2009-11-24,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,54.19,54.16,2009-11-25,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,53.2313,53.2313,2009-11-27,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,53.1631,53.0,2009-11-30,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,53.98,53.71,2009-12-01,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,54.52,54.19,2009-12-02,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,53.88,55.1,2009-12-03,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,55.0192,55.075,2009-12-04,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,55.09,55.06,2009-12-07,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,54.67,54.81,2009-12-08,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,54.73,54.44,2009-12-09,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,54.491,54.82,2009-12-10,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,55.16,55.02,2009-12-11,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,55.86,55.49,2009-12-14,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,55.735,55.84,2009-12-15,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,56.09,56.25,2009-12-16,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,55.57,55.73,2009-12-17,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,55.57,55.85,2009-12-18,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,56.3432,55.93,2009-12-21,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,56.76,56.59,2009-12-22,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,57.24,56.95,2009-12-23,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,57.6399,57.6,2009-12-24,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,57.5991,57.85,2009-12-28,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,57.56,57.61,2009-12-29,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,57.43,57.47,2009-12-30,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,56.6,57.39,2009-12-31,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,57.55,57.3,2010-01-04,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,57.6642,57.75,2010-01-05,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,57.71,57.89,2010-01-06,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,58.41,57.6,2010-01-07,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,58.585,58.36,2010-01-08,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,58.66,58.77,2010-01-11,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,57.79,58.22,2010-01-12,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,58.62,57.79,2010-01-13,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,58.94,58.87,2010-01-14,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,58.18,58.86,2010-01-15,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,59.07,58.26,2010-01-19,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,58.48,58.509,2010-01-20,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,57.7188,58.44,2010-01-21,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,56.42,57.25,2010-01-22,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,56.57,56.75,2010-01-25,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,56.6,56.39,2010-01-26,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,56.595,55.95,2010-01-27,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,56.0,56.175,2010-01-28,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,55.5,56.346,2010-01-29,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,56.03,55.93,2010-02-01,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,56.72,55.99,2010-02-02,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,56.24,56.4,2010-02-03,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,54.55,55.78,2010-02-04,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,54.56,54.47,2010-02-05,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,53.98,54.52,2010-02-08,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,54.6849,54.5099,2010-02-09,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,54.67,54.59,2010-02-10,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,55.271,55.13,2010-02-11,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,55.266,54.99,2010-02-12,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,56.83,56.26,2010-02-16,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,57.24,57.08,2010-02-17,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,57.66,57.15,2010-02-18,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,57.95,57.73,2010-02-19,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,58.1206,58.22,2010-02-22,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,57.5,58.09,2010-02-23,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,58.005,57.81,2010-02-24,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,57.87,57.28,2010-02-25,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,58.08,57.95,2010-02-26,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,58.73,58.685,2010-03-01,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,59.32,59.18,2010-03-02,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,59.45,59.64,2010-03-03,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,59.53,59.61,2010-03-04,SLYV,SPDR SERIES TRUST,6726.0,280.0
78464A30,60.85,60.0,2010-03-05,SLYV,SPDR SERIES TRUST,6726.0,280.0
