cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
02028330,0.67,0.68,2009-02-09,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.6898,0.73,2009-02-10,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.85,0.7,2009-02-11,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.88,0.856,2009-02-12,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.83,0.86,2009-02-13,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.86,0.86,2009-02-17,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.87,0.92,2009-02-18,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.89,0.9,2009-02-19,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.87,0.89,2009-02-20,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.85,0.82,2009-02-23,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.78,0.87,2009-02-24,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.74,0.78,2009-02-25,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.71,0.73,2009-02-26,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.73,0.74,2009-02-27,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.75,0.73,2009-03-02,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.71,0.7,2009-03-03,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.72,0.7,2009-03-04,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.7,0.73,2009-03-05,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.74,0.7,2009-03-06,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.7,0.75,2009-03-09,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.66,0.79,2009-03-10,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.66,0.68,2009-03-11,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.71,0.68,2009-03-12,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.7,0.7,2009-03-13,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.63,0.7,2009-03-16,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.65,0.63,2009-03-17,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.69,0.62,2009-03-18,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.79,0.7,2009-03-19,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.819,0.8462,2009-03-20,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.7706,0.82,2009-03-23,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.76,0.8,2009-03-24,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.77,0.76,2009-03-25,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.82,0.75,2009-03-26,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.78,0.82,2009-03-27,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.78,0.8,2009-03-30,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.75,0.77,2009-03-31,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.77,0.77,2009-04-01,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.77,0.78,2009-04-02,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.79,0.77,2009-04-03,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.71,0.75,2009-04-06,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.69,0.7,2009-04-07,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.64,0.72,2009-04-08,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.6399,0.64,2009-04-09,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.64,0.65,2009-04-13,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.65,0.6724,2009-04-14,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.63,0.65,2009-04-15,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.62,0.64,2009-04-16,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.605,0.611,2009-04-17,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.61,0.74,2009-04-20,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.59,0.62,2009-04-21,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.63,0.59,2009-04-22,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.68,0.64,2009-04-23,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.6604,0.6751,2009-04-24,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.67,0.67,2009-04-27,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.67,0.67,2009-04-28,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.69,0.69,2009-04-29,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.64,0.71,2009-04-30,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.65,0.64,2009-05-01,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.64,0.64,2009-05-04,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.63,0.65,2009-05-05,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.61,0.66,2009-05-06,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.61,0.612,2009-05-07,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.65,0.61,2009-05-08,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.64,0.65,2009-05-11,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.64,0.63,2009-05-12,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.63,0.65,2009-05-13,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.61,0.61,2009-05-14,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.6,0.61,2009-05-15,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.61,0.6,2009-05-18,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.61,0.65,2009-05-19,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.64,0.6,2009-05-20,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.67,0.65,2009-05-21,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.74,0.68,2009-05-22,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.73,0.73,2009-05-26,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.76,0.75,2009-05-27,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.814,0.8,2009-05-28,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.9099,0.84,2009-05-29,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.8597,0.89,2009-06-01,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.91,0.86,2009-06-02,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.8,0.91,2009-06-03,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.8301,0.78,2009-06-04,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.8,0.83,2009-06-05,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.76,0.78,2009-06-08,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.75,0.745,2009-06-09,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.76,0.75,2009-06-10,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.76,0.7919,2009-06-11,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.69,0.75,2009-06-12,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.67,0.75,2009-06-15,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.7,0.68,2009-06-16,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.67,0.68,2009-06-17,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.67,0.7,2009-06-18,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.66,0.69,2009-06-19,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.62,0.66,2009-06-22,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.6,0.62,2009-06-23,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.6201,0.62,2009-06-24,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.69,0.64,2009-06-25,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.6606,0.7,2009-06-26,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.6416,0.67,2009-06-29,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.62,0.6416,2009-06-30,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.658,0.62,2009-07-01,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.67,0.66,2009-07-02,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.62,0.69,2009-07-06,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.6,0.615,2009-07-07,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.56,0.6,2009-07-08,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.59,0.57,2009-07-09,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.58,0.582,2009-07-10,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.62,0.58,2009-07-13,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.61,0.62,2009-07-14,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.67,0.62,2009-07-15,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.64,0.67,2009-07-16,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.6601,0.64,2009-07-17,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.72,0.6947,2009-07-20,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.67,0.73,2009-07-21,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.71,0.67,2009-07-22,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.68,0.7098,2009-07-23,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.7,0.68,2009-07-24,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.68,0.71,2009-07-27,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.68,0.68,2009-07-28,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.65,0.675,2009-07-29,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.66,0.66,2009-07-30,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.68,0.64,2009-07-31,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.69,0.69,2009-08-03,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.67,0.67,2009-08-04,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.65,0.67,2009-08-05,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.63,0.66,2009-08-06,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.66,0.62,2009-08-07,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.63,0.64,2009-08-10,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.63,0.65,2009-08-11,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.62,0.62,2009-08-12,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.66,0.649,2009-08-13,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.64,0.67,2009-08-14,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.61,0.64,2009-08-17,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.62,0.6,2009-08-18,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.611,0.61,2009-08-19,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.62,0.61,2009-08-20,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.66,0.61,2009-08-21,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.66,0.66,2009-08-24,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.66,0.67,2009-08-25,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.64,0.63,2009-08-26,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.64,0.64,2009-08-27,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.66,0.65,2009-08-28,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.64,0.65,2009-08-31,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.63,0.67,2009-09-01,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.75,0.63,2009-09-02,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.77,0.75,2009-09-03,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.7499,0.76,2009-09-04,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.7501,0.73,2009-09-08,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.6991,0.77,2009-09-09,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.69,0.68,2009-09-10,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.69,0.71,2009-09-11,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.67,0.6601,2009-09-14,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.7,0.68,2009-09-15,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.69,0.72,2009-09-16,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.68,0.69,2009-09-17,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.685,0.67,2009-09-18,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.69,0.67,2009-09-21,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.73,0.69,2009-09-22,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.7,0.73,2009-09-23,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.663,0.71,2009-09-24,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.67,0.66,2009-09-25,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.6605,0.67,2009-09-28,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.6699,0.65,2009-09-29,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.71,0.68,2009-09-30,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.7,0.68,2009-10-01,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.69,0.69,2009-10-02,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.7099,0.68,2009-10-05,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.77,0.73,2009-10-06,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.75,0.76,2009-10-07,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.79,0.77,2009-10-08,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.8,0.79,2009-10-09,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.83,0.84,2009-10-12,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.79,0.8,2009-10-13,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.78,0.8,2009-10-14,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.78,0.8,2009-10-15,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.77,0.77,2009-10-16,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.77,0.77,2009-10-19,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.7,0.78,2009-10-20,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.702,0.7,2009-10-21,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.72,0.7,2009-10-22,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.73,0.72,2009-10-23,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.6901,0.72,2009-10-26,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.68,0.68,2009-10-27,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.67,0.69,2009-10-28,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.68,0.67,2009-10-29,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.67,0.7,2009-10-30,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.68,0.69,2009-11-02,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.691,0.68,2009-11-03,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.72,0.73,2009-11-04,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.715,0.72,2009-11-05,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.704,0.71,2009-11-06,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.7,0.76,2009-11-09,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.6901,0.69,2009-11-10,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.68,0.69,2009-11-11,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.68,0.69,2009-11-12,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.72,0.68,2009-11-13,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.73,0.72,2009-11-16,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.76,0.77,2009-11-17,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.767,0.77,2009-11-18,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.75,0.76,2009-11-19,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.75,0.75,2009-11-20,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.76,0.79,2009-11-23,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.7699,0.76,2009-11-24,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.78,0.77,2009-11-25,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.75,0.73,2009-11-27,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.7493,0.77,2009-11-30,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.82,0.76,2009-12-01,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.96,0.9,2009-12-02,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,1.1408,0.97,2009-12-03,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,1.08,1.11,2009-12-04,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,1.088,1.06,2009-12-07,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,1.0264,1.1,2009-12-08,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,1.2,1.06,2009-12-09,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,1.1,1.15,2009-12-10,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,1.08,1.15,2009-12-11,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,1.06,1.1,2009-12-14,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,1.07,1.08,2009-12-15,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,1.08,1.05,2009-12-16,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,1.04,1.06,2009-12-17,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,1.07,1.11,2009-12-18,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,1.05,1.05,2009-12-21,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,1.03,1.05,2009-12-22,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,1.08,1.02,2009-12-23,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,1.09,1.1,2009-12-24,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,1.08,1.08,2009-12-28,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,1.06,1.06,2009-12-29,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,1.04,1.06,2009-12-30,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,1.05,1.06,2009-12-31,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,1.1,1.05,2010-01-04,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,1.15,1.15,2010-01-05,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,1.29,1.2,2010-01-06,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,1.24,1.29,2010-01-07,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,1.2626,1.3,2010-01-08,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,1.2401,1.32,2010-01-11,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,1.24,1.33,2010-01-12,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,1.25,1.3,2010-01-13,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,1.22,1.3,2010-01-14,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,1.14,1.2,2010-01-15,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,1.09,1.06,2010-01-19,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,1.04,1.11,2010-01-20,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,1.01,1.02,2010-01-21,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,1.0,0.98,2010-01-22,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.98,1.02,2010-01-25,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.96,0.97,2010-01-26,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.9099,0.94,2010-01-27,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.88,0.9,2010-01-28,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.87,0.88,2010-01-29,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.9736,0.85,2010-02-01,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,1.01,0.99,2010-02-02,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.93,1.0,2010-02-03,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.8851,0.93,2010-02-04,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.94,0.87,2010-02-05,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.91,0.97,2010-02-08,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.9499,0.9,2010-02-09,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.931,0.94,2010-02-10,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.97,0.91,2010-02-11,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.9602,0.9417,2010-02-12,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.98,1.0,2010-02-16,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.97,0.99,2010-02-17,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.93,0.9541,2010-02-18,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.96,0.95,2010-02-19,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.96,0.95,2010-02-22,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.9099,0.92,2010-02-23,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.891,0.8901,2010-02-24,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.9,0.89,2010-02-25,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.94,0.91,2010-02-26,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.94,0.94,2010-03-01,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.91,0.95,2010-03-02,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.9591,0.97,2010-03-03,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.94,0.91,2010-03-04,AAU,ALMADEN MINERALS LTD,1081.0,218.0
02028330,0.93,0.95,2010-03-05,AAU,ALMADEN MINERALS LTD,1081.0,218.0
