cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428826,23.82,23.78,2009-03-13,TOK,ISHARES TRUST,6726.0,198.0
46428826,23.96,24.19,2009-03-16,TOK,ISHARES TRUST,6726.0,198.0
46428826,24.69,23.99,2009-03-17,TOK,ISHARES TRUST,6726.0,198.0
46428826,25.22,24.59,2009-03-18,TOK,ISHARES TRUST,6726.0,198.0
46428826,25.12,25.66,2009-03-19,TOK,ISHARES TRUST,6726.0,198.0
46428826,24.58,25.0,2009-03-20,TOK,ISHARES TRUST,6726.0,198.0
46428826,26.0,25.64,2009-03-23,TOK,ISHARES TRUST,6726.0,198.0
46428826,25.7,26.49,2009-03-24,TOK,ISHARES TRUST,6726.0,198.0
46428826,25.2,25.9,2009-03-25,TOK,ISHARES TRUST,6726.0,198.0
46428826,26.34,26.07,2009-03-26,TOK,ISHARES TRUST,6726.0,198.0
46428826,25.62,26.09,2009-03-27,TOK,ISHARES TRUST,6726.0,198.0
46428826,24.77,25.37,2009-03-30,TOK,ISHARES TRUST,6726.0,198.0
46428826,25.18,25.19,2009-03-31,TOK,ISHARES TRUST,6726.0,198.0
46428826,25.84,25.2,2009-04-01,TOK,ISHARES TRUST,6726.0,198.0
46428826,26.88,26.41,2009-04-02,TOK,ISHARES TRUST,6726.0,198.0
46428826,26.7,26.75,2009-04-03,TOK,ISHARES TRUST,6726.0,198.0
46428826,26.68,26.88,2009-04-06,TOK,ISHARES TRUST,6726.0,198.0
46428826,26.02,26.51,2009-04-07,TOK,ISHARES TRUST,6726.0,198.0
46428826,26.33,26.29,2009-04-08,TOK,ISHARES TRUST,6726.0,198.0
46428826,27.08,26.97,2009-04-09,TOK,ISHARES TRUST,6726.0,198.0
46428826,27.41,27.26,2009-04-13,TOK,ISHARES TRUST,6726.0,198.0
46428826,27.05,27.37,2009-04-14,TOK,ISHARES TRUST,6726.0,198.0
46428826,27.07,27.11,2009-04-15,TOK,ISHARES TRUST,6726.0,198.0
46428826,27.58,27.38,2009-04-16,TOK,ISHARES TRUST,6726.0,198.0
46428826,27.69,27.77,2009-04-17,TOK,ISHARES TRUST,6726.0,198.0
46428826,26.51,27.45,2009-04-20,TOK,ISHARES TRUST,6726.0,198.0
46428826,26.99,26.66,2009-04-21,TOK,ISHARES TRUST,6726.0,198.0
46428826,27.15,27.12,2009-04-22,TOK,ISHARES TRUST,6726.0,198.0
46428826,27.31,27.62,2009-04-23,TOK,ISHARES TRUST,6726.0,198.0
46428826,27.7,27.5,2009-04-24,TOK,ISHARES TRUST,6726.0,198.0
46428826,27.5,27.89,2009-04-27,TOK,ISHARES TRUST,6726.0,198.0
46428826,27.35,27.49,2009-04-28,TOK,ISHARES TRUST,6726.0,198.0
46428826,28.0,28.25,2009-04-29,TOK,ISHARES TRUST,6726.0,198.0
46428826,28.13,28.26,2009-04-30,TOK,ISHARES TRUST,6726.0,198.0
46428826,28.74,28.31,2009-05-01,TOK,ISHARES TRUST,6726.0,198.0
46428826,29.38,28.76,2009-05-04,TOK,ISHARES TRUST,6726.0,198.0
46428826,29.33,29.44,2009-05-05,TOK,ISHARES TRUST,6726.0,198.0
46428826,29.95,29.84,2009-05-06,TOK,ISHARES TRUST,6726.0,198.0
46428826,29.5,30.41,2009-05-07,TOK,ISHARES TRUST,6726.0,198.0
46428826,30.19,30.01,2009-05-08,TOK,ISHARES TRUST,6726.0,198.0
46428826,29.7162,30.25,2009-05-11,TOK,ISHARES TRUST,6726.0,198.0
46428826,29.72,30.0,2009-05-12,TOK,ISHARES TRUST,6726.0,198.0
46428826,28.9,29.8,2009-05-13,TOK,ISHARES TRUST,6726.0,198.0
46428826,29.16,29.0,2009-05-14,TOK,ISHARES TRUST,6726.0,198.0
46428826,28.75,29.34,2009-05-15,TOK,ISHARES TRUST,6726.0,198.0
46428826,29.82,29.33,2009-05-18,TOK,ISHARES TRUST,6726.0,198.0
46428826,30.0,30.05,2009-05-19,TOK,ISHARES TRUST,6726.0,198.0
46428826,30.03,30.3,2009-05-20,TOK,ISHARES TRUST,6726.0,198.0
46428826,29.42,29.99,2009-05-21,TOK,ISHARES TRUST,6726.0,198.0
46428826,29.73,30.0,2009-05-22,TOK,ISHARES TRUST,6726.0,198.0
46428826,30.35,29.8,2009-05-26,TOK,ISHARES TRUST,6726.0,198.0
46428826,29.86,30.51,2009-05-27,TOK,ISHARES TRUST,6726.0,198.0
46428826,30.13,30.03,2009-05-28,TOK,ISHARES TRUST,6726.0,198.0
46428826,30.6,30.57,2009-05-29,TOK,ISHARES TRUST,6726.0,198.0
46428826,31.56,31.2,2009-06-01,TOK,ISHARES TRUST,6726.0,198.0
46428826,31.81,31.6,2009-06-02,TOK,ISHARES TRUST,6726.0,198.0
46428826,30.99,31.52,2009-06-03,TOK,ISHARES TRUST,6726.0,198.0
46428826,31.4,31.24,2009-06-04,TOK,ISHARES TRUST,6726.0,198.0
46428826,31.21,31.56,2009-06-05,TOK,ISHARES TRUST,6726.0,198.0
46428826,31.0,31.07,2009-06-08,TOK,ISHARES TRUST,6726.0,198.0
46428826,31.228,31.1,2009-06-09,TOK,ISHARES TRUST,6726.0,198.0
46428826,31.33,31.68,2009-06-10,TOK,ISHARES TRUST,6726.0,198.0
46428826,31.53,31.77,2009-06-11,TOK,ISHARES TRUST,6726.0,198.0
46428826,31.4,31.51,2009-06-12,TOK,ISHARES TRUST,6726.0,198.0
46428826,30.64,31.35,2009-06-15,TOK,ISHARES TRUST,6726.0,198.0
46428826,30.28,30.87,2009-06-16,TOK,ISHARES TRUST,6726.0,198.0
46428826,30.25,30.28,2009-06-17,TOK,ISHARES TRUST,6726.0,198.0
46428826,30.36,30.29,2009-06-18,TOK,ISHARES TRUST,6726.0,198.0
46428826,30.5,30.67,2009-06-19,TOK,ISHARES TRUST,6726.0,198.0
46428826,29.75,30.46,2009-06-22,TOK,ISHARES TRUST,6726.0,198.0
46428826,29.09,29.66,2009-06-23,TOK,ISHARES TRUST,6726.0,198.0
46428826,29.09,29.1,2009-06-24,TOK,ISHARES TRUST,6726.0,198.0
46428826,29.79,29.16,2009-06-25,TOK,ISHARES TRUST,6726.0,198.0
46428826,29.78,29.89,2009-06-26,TOK,ISHARES TRUST,6726.0,198.0
46428826,30.0,29.9,2009-06-29,TOK,ISHARES TRUST,6726.0,198.0
46428826,29.68,30.14,2009-06-30,TOK,ISHARES TRUST,6726.0,198.0
46428826,30.3,30.04,2009-07-01,TOK,ISHARES TRUST,6726.0,198.0
46428826,29.25,29.68,2009-07-02,TOK,ISHARES TRUST,6726.0,198.0
46428826,29.04,28.98,2009-07-06,TOK,ISHARES TRUST,6726.0,198.0
46428826,28.69,28.89,2009-07-07,TOK,ISHARES TRUST,6726.0,198.0
46428826,28.21,28.65,2009-07-08,TOK,ISHARES TRUST,6726.0,198.0
46428826,28.78,28.78,2009-07-09,TOK,ISHARES TRUST,6726.0,198.0
46428826,28.58,28.52,2009-07-10,TOK,ISHARES TRUST,6726.0,198.0
46428826,28.848,28.7,2009-07-13,TOK,ISHARES TRUST,6726.0,198.0
46428826,29.51,29.41,2009-07-14,TOK,ISHARES TRUST,6726.0,198.0
46428826,30.48,29.91,2009-07-15,TOK,ISHARES TRUST,6726.0,198.0
46428826,30.78,30.51,2009-07-16,TOK,ISHARES TRUST,6726.0,198.0
46428826,30.53,30.46,2009-07-17,TOK,ISHARES TRUST,6726.0,198.0
46428826,31.23,30.99,2009-07-20,TOK,ISHARES TRUST,6726.0,198.0
46428826,30.96,31.23,2009-07-21,TOK,ISHARES TRUST,6726.0,198.0
46428826,31.44,31.07,2009-07-22,TOK,ISHARES TRUST,6726.0,198.0
46428826,32.02,31.53,2009-07-23,TOK,ISHARES TRUST,6726.0,198.0
46428826,32.19,31.95,2009-07-24,TOK,ISHARES TRUST,6726.0,198.0
46428826,32.1,32.17,2009-07-27,TOK,ISHARES TRUST,6726.0,198.0
46428826,32.0,31.97,2009-07-28,TOK,ISHARES TRUST,6726.0,198.0
46428826,31.85,31.95,2009-07-29,TOK,ISHARES TRUST,6726.0,198.0
46428826,32.26,32.23,2009-07-30,TOK,ISHARES TRUST,6726.0,198.0
46428826,32.56,32.33,2009-07-31,TOK,ISHARES TRUST,6726.0,198.0
46428826,33.16,32.92,2009-08-03,TOK,ISHARES TRUST,6726.0,198.0
46428826,33.1,33.15,2009-08-04,TOK,ISHARES TRUST,6726.0,198.0
46428826,33.03,32.9,2009-08-05,TOK,ISHARES TRUST,6726.0,198.0
46428826,32.78,33.04,2009-08-06,TOK,ISHARES TRUST,6726.0,198.0
46428826,33.12,33.64,2009-08-07,TOK,ISHARES TRUST,6726.0,198.0
46428826,32.89,33.23,2009-08-10,TOK,ISHARES TRUST,6726.0,198.0
46428826,32.5,32.8,2009-08-11,TOK,ISHARES TRUST,6726.0,198.0
46428826,32.93,32.83,2009-08-12,TOK,ISHARES TRUST,6726.0,198.0
46428826,33.23,33.0,2009-08-13,TOK,ISHARES TRUST,6726.0,198.0
46428826,32.97,33.54,2009-08-14,TOK,ISHARES TRUST,6726.0,198.0
46428826,32.03,32.68,2009-08-17,TOK,ISHARES TRUST,6726.0,198.0
46428826,32.5,32.53,2009-08-18,TOK,ISHARES TRUST,6726.0,198.0
46428826,32.66,32.16,2009-08-19,TOK,ISHARES TRUST,6726.0,198.0
46428826,32.99,32.73,2009-08-20,TOK,ISHARES TRUST,6726.0,198.0
46428826,33.69,33.44,2009-08-21,TOK,ISHARES TRUST,6726.0,198.0
46428826,33.62,33.86,2009-08-24,TOK,ISHARES TRUST,6726.0,198.0
46428826,33.84,33.94,2009-08-25,TOK,ISHARES TRUST,6726.0,198.0
46428826,33.74,33.68,2009-08-26,TOK,ISHARES TRUST,6726.0,198.0
46428826,34.02,33.99,2009-08-27,TOK,ISHARES TRUST,6726.0,198.0
46428826,33.91,34.0,2009-08-28,TOK,ISHARES TRUST,6726.0,198.0
46428826,33.7,33.93,2009-08-31,TOK,ISHARES TRUST,6726.0,198.0
46428826,33.06,33.8,2009-09-01,TOK,ISHARES TRUST,6726.0,198.0
46428826,32.94,33.24,2009-09-02,TOK,ISHARES TRUST,6726.0,198.0
46428826,33.21,33.72,2009-09-03,TOK,ISHARES TRUST,6726.0,198.0
46428826,33.2,33.2,2009-09-04,TOK,ISHARES TRUST,6726.0,198.0
46428826,34.182,33.69,2009-09-08,TOK,ISHARES TRUST,6726.0,198.0
46428826,34.45,34.88,2009-09-09,TOK,ISHARES TRUST,6726.0,198.0
46428826,34.75,34.59,2009-09-10,TOK,ISHARES TRUST,6726.0,198.0
46428826,34.7,34.9,2009-09-11,TOK,ISHARES TRUST,6726.0,198.0
46428826,34.87,34.75,2009-09-14,TOK,ISHARES TRUST,6726.0,198.0
46428826,35.12,35.22,2009-09-15,TOK,ISHARES TRUST,6726.0,198.0
46428826,35.66,35.74,2009-09-16,TOK,ISHARES TRUST,6726.0,198.0
46428826,35.71,35.7,2009-09-17,TOK,ISHARES TRUST,6726.0,198.0
46428826,35.71,35.75,2009-09-18,TOK,ISHARES TRUST,6726.0,198.0
46428826,35.47,35.77,2009-09-21,TOK,ISHARES TRUST,6726.0,198.0
46428826,35.906,35.8499,2009-09-22,TOK,ISHARES TRUST,6726.0,198.0
46428826,35.5,35.91,2009-09-23,TOK,ISHARES TRUST,6726.0,198.0
46428826,34.9742,36.18,2009-09-24,TOK,ISHARES TRUST,6726.0,198.0
46428826,34.99,35.0,2009-09-25,TOK,ISHARES TRUST,6726.0,198.0
46428826,35.518,35.07,2009-09-28,TOK,ISHARES TRUST,6726.0,198.0
46428826,35.31,36.09,2009-09-29,TOK,ISHARES TRUST,6726.0,198.0
46428826,35.37,35.95,2009-09-30,TOK,ISHARES TRUST,6726.0,198.0
46428826,34.99,35.05,2009-10-01,TOK,ISHARES TRUST,6726.0,198.0
46428826,34.2,34.54,2009-10-02,TOK,ISHARES TRUST,6726.0,198.0
46428826,34.7899,34.0,2009-10-05,TOK,ISHARES TRUST,6726.0,198.0
46428826,35.25,34.96,2009-10-06,TOK,ISHARES TRUST,6726.0,198.0
46428826,35.19,35.52,2009-10-07,TOK,ISHARES TRUST,6726.0,198.0
46428826,35.67,35.44,2009-10-08,TOK,ISHARES TRUST,6726.0,198.0
46428826,35.6,35.91,2009-10-09,TOK,ISHARES TRUST,6726.0,198.0
46428826,35.98,36.0,2009-10-12,TOK,ISHARES TRUST,6726.0,198.0
46428826,35.8801,36.03,2009-10-13,TOK,ISHARES TRUST,6726.0,198.0
46428826,36.52,36.43,2009-10-14,TOK,ISHARES TRUST,6726.0,198.0
46428826,36.56,36.64,2009-10-15,TOK,ISHARES TRUST,6726.0,198.0
46428826,36.39,36.66,2009-10-16,TOK,ISHARES TRUST,6726.0,198.0
46428826,36.79,36.49,2009-10-19,TOK,ISHARES TRUST,6726.0,198.0
46428826,36.56,37.14,2009-10-20,TOK,ISHARES TRUST,6726.0,198.0
46428826,36.42,36.9,2009-10-21,TOK,ISHARES TRUST,6726.0,198.0
46428826,36.699,36.53,2009-10-22,TOK,ISHARES TRUST,6726.0,198.0
46428826,36.25,36.69,2009-10-23,TOK,ISHARES TRUST,6726.0,198.0
46428826,35.72,36.2,2009-10-26,TOK,ISHARES TRUST,6726.0,198.0
46428826,35.5,35.95,2009-10-27,TOK,ISHARES TRUST,6726.0,198.0
46428826,34.68,35.28,2009-10-28,TOK,ISHARES TRUST,6726.0,198.0
46428826,35.46,35.08,2009-10-29,TOK,ISHARES TRUST,6726.0,198.0
46428826,34.47,35.47,2009-10-30,TOK,ISHARES TRUST,6726.0,198.0
46428826,34.53,34.81,2009-11-02,TOK,ISHARES TRUST,6726.0,198.0
46428826,34.56,34.53,2009-11-03,TOK,ISHARES TRUST,6726.0,198.0
46428826,35.12,35.0,2009-11-04,TOK,ISHARES TRUST,6726.0,198.0
46428826,35.29,35.79,2009-11-05,TOK,ISHARES TRUST,6726.0,198.0
46428826,-35.56,,2009-11-06,TOK,ISHARES TRUST,6726.0,198.0
46428826,36.05,35.77,2009-11-09,TOK,ISHARES TRUST,6726.0,198.0
46428826,36.59,36.59,2009-11-10,TOK,ISHARES TRUST,6726.0,198.0
46428826,36.75,36.87,2009-11-11,TOK,ISHARES TRUST,6726.0,198.0
46428826,36.19,36.72,2009-11-12,TOK,ISHARES TRUST,6726.0,198.0
46428826,36.7,36.25,2009-11-13,TOK,ISHARES TRUST,6726.0,198.0
46428826,37.31,36.7,2009-11-16,TOK,ISHARES TRUST,6726.0,198.0
46428826,37.08,37.31,2009-11-17,TOK,ISHARES TRUST,6726.0,198.0
46428826,37.06,37.08,2009-11-18,TOK,ISHARES TRUST,6726.0,198.0
46428826,36.32,37.0,2009-11-19,TOK,ISHARES TRUST,6726.0,198.0
46428826,36.4,36.67,2009-11-20,TOK,ISHARES TRUST,6726.0,198.0
46428826,36.9804,36.52,2009-11-23,TOK,ISHARES TRUST,6726.0,198.0
46428826,36.82,36.99,2009-11-24,TOK,ISHARES TRUST,6726.0,198.0
46428826,37.0,36.82,2009-11-25,TOK,ISHARES TRUST,6726.0,198.0
46428826,36.29,36.9,2009-11-27,TOK,ISHARES TRUST,6726.0,198.0
46428826,36.36,36.39,2009-11-30,TOK,ISHARES TRUST,6726.0,198.0
46428826,37.04,37.0,2009-12-01,TOK,ISHARES TRUST,6726.0,198.0
46428826,37.15,37.4,2009-12-02,TOK,ISHARES TRUST,6726.0,198.0
46428826,37.05,37.63,2009-12-03,TOK,ISHARES TRUST,6726.0,198.0
46428826,36.98,37.39,2009-12-04,TOK,ISHARES TRUST,6726.0,198.0
46428826,37.12,37.0,2009-12-07,TOK,ISHARES TRUST,6726.0,198.0
46428826,36.06,36.74,2009-12-08,TOK,ISHARES TRUST,6726.0,198.0
46428826,36.23,36.2,2009-12-09,TOK,ISHARES TRUST,6726.0,198.0
46428826,36.39,36.76,2009-12-10,TOK,ISHARES TRUST,6726.0,198.0
46428826,36.72,36.8,2009-12-11,TOK,ISHARES TRUST,6726.0,198.0
46428826,36.9,37.0,2009-12-14,TOK,ISHARES TRUST,6726.0,198.0
46428826,36.71,37.07,2009-12-15,TOK,ISHARES TRUST,6726.0,198.0
46428826,36.8,36.71,2009-12-16,TOK,ISHARES TRUST,6726.0,198.0
46428826,36.13,36.8,2009-12-17,TOK,ISHARES TRUST,6726.0,198.0
46428826,36.74,36.13,2009-12-18,TOK,ISHARES TRUST,6726.0,198.0
46428826,36.67,36.5,2009-12-21,TOK,ISHARES TRUST,6726.0,198.0
46428826,36.72,36.63,2009-12-22,TOK,ISHARES TRUST,6726.0,198.0
46428826,36.72,36.6507,2009-12-23,TOK,ISHARES TRUST,6726.0,198.0
46428826,36.98,36.8,2009-12-24,TOK,ISHARES TRUST,6726.0,198.0
46428826,37.2981,37.25,2009-12-28,TOK,ISHARES TRUST,6726.0,198.0
46428826,37.22,37.6,2009-12-29,TOK,ISHARES TRUST,6726.0,198.0
46428826,36.86,37.33,2009-12-30,TOK,ISHARES TRUST,6726.0,198.0
46428826,36.95,37.29,2009-12-31,TOK,ISHARES TRUST,6726.0,198.0
46428826,37.48,37.2,2010-01-04,TOK,ISHARES TRUST,6726.0,198.0
46428826,37.52,37.5,2010-01-05,TOK,ISHARES TRUST,6726.0,198.0
46428826,37.65,37.63,2010-01-06,TOK,ISHARES TRUST,6726.0,198.0
46428826,37.64,37.96,2010-01-07,TOK,ISHARES TRUST,6726.0,198.0
46428826,37.77,37.9,2010-01-08,TOK,ISHARES TRUST,6726.0,198.0
46428826,38.06,37.77,2010-01-11,TOK,ISHARES TRUST,6726.0,198.0
46428826,37.61,38.06,2010-01-12,TOK,ISHARES TRUST,6726.0,198.0
46428826,37.86,37.7,2010-01-13,TOK,ISHARES TRUST,6726.0,198.0
46428826,38.07,38.0,2010-01-14,TOK,ISHARES TRUST,6726.0,198.0
46428826,37.5,38.2,2010-01-15,TOK,ISHARES TRUST,6726.0,198.0
46428826,37.83,37.5,2010-01-19,TOK,ISHARES TRUST,6726.0,198.0
46428826,37.13,37.75,2010-01-20,TOK,ISHARES TRUST,6726.0,198.0
46428826,36.77,37.43,2010-01-21,TOK,ISHARES TRUST,6726.0,198.0
46428826,35.81,36.77,2010-01-22,TOK,ISHARES TRUST,6726.0,198.0
46428826,35.9,35.91,2010-01-25,TOK,ISHARES TRUST,6726.0,198.0
46428826,35.93,36.14,2010-01-26,TOK,ISHARES TRUST,6726.0,198.0
46428826,35.56,36.0,2010-01-27,TOK,ISHARES TRUST,6726.0,198.0
46428826,35.58,36.12,2010-01-28,TOK,ISHARES TRUST,6726.0,198.0
46428826,35.0,35.58,2010-01-29,TOK,ISHARES TRUST,6726.0,198.0
46428826,35.56,35.15,2010-02-01,TOK,ISHARES TRUST,6726.0,198.0
46428826,36.14,36.0,2010-02-02,TOK,ISHARES TRUST,6726.0,198.0
46428826,35.93,36.0,2010-02-03,TOK,ISHARES TRUST,6726.0,198.0
46428826,34.58,35.82,2010-02-04,TOK,ISHARES TRUST,6726.0,198.0
46428826,34.45,34.61,2010-02-05,TOK,ISHARES TRUST,6726.0,198.0
46428826,34.2,34.45,2010-02-08,TOK,ISHARES TRUST,6726.0,198.0
46428826,34.88,34.5,2010-02-09,TOK,ISHARES TRUST,6726.0,198.0
46428826,34.73,35.14,2010-02-10,TOK,ISHARES TRUST,6726.0,198.0
46428826,35.11,34.8,2010-02-11,TOK,ISHARES TRUST,6726.0,198.0
46428826,34.68,35.02,2010-02-12,TOK,ISHARES TRUST,6726.0,198.0
46428826,35.54,34.72,2010-02-16,TOK,ISHARES TRUST,6726.0,198.0
46428826,35.5881,35.7,2010-02-17,TOK,ISHARES TRUST,6726.0,198.0
46428826,35.66,35.99,2010-02-18,TOK,ISHARES TRUST,6726.0,198.0
46428826,35.85,35.66,2010-02-19,TOK,ISHARES TRUST,6726.0,198.0
46428826,35.86,35.9,2010-02-22,TOK,ISHARES TRUST,6726.0,198.0
46428826,35.4,36.0,2010-02-23,TOK,ISHARES TRUST,6726.0,198.0
46428826,35.53,35.97,2010-02-24,TOK,ISHARES TRUST,6726.0,198.0
46428826,35.47,35.56,2010-02-25,TOK,ISHARES TRUST,6726.0,198.0
46428826,35.61,35.47,2010-02-26,TOK,ISHARES TRUST,6726.0,198.0
46428826,35.86,35.87,2010-03-01,TOK,ISHARES TRUST,6726.0,198.0
46428826,36.0295,35.74,2010-03-02,TOK,ISHARES TRUST,6726.0,198.0
46428826,36.18,36.03,2010-03-03,TOK,ISHARES TRUST,6726.0,198.0
46428826,36.15,36.18,2010-03-04,TOK,ISHARES TRUST,6726.0,198.0
46428826,36.76,36.58,2010-03-05,TOK,ISHARES TRUST,6726.0,198.0
46428826,36.81,37.0,2010-03-08,TOK,ISHARES TRUST,6726.0,198.0
46428826,36.84,37.0,2010-03-09,TOK,ISHARES TRUST,6726.0,198.0
46428826,37.11,37.18,2010-03-10,TOK,ISHARES TRUST,6726.0,198.0
46428826,37.0881,37.1,2010-03-11,TOK,ISHARES TRUST,6726.0,198.0
46428826,37.22,37.11,2010-03-12,TOK,ISHARES TRUST,6726.0,198.0
46428826,36.99,37.05,2010-03-15,TOK,ISHARES TRUST,6726.0,198.0
46428826,37.38,37.29,2010-03-16,TOK,ISHARES TRUST,6726.0,198.0
46428826,37.8,37.5,2010-03-17,TOK,ISHARES TRUST,6726.0,198.0
46428826,37.61,37.8,2010-03-18,TOK,ISHARES TRUST,6726.0,198.0
46428826,37.35,38.0,2010-03-19,TOK,ISHARES TRUST,6726.0,198.0
46428826,37.56,37.27,2010-03-22,TOK,ISHARES TRUST,6726.0,198.0
46428826,37.65,37.65,2010-03-23,TOK,ISHARES TRUST,6726.0,198.0
46428826,37.45,37.65,2010-03-24,TOK,ISHARES TRUST,6726.0,198.0
46428826,37.4,37.44,2010-03-25,TOK,ISHARES TRUST,6726.0,198.0
46428826,37.34,37.5,2010-03-26,TOK,ISHARES TRUST,6726.0,198.0
46428826,37.58,37.34,2010-03-29,TOK,ISHARES TRUST,6726.0,198.0
46428826,37.7,38.15,2010-03-30,TOK,ISHARES TRUST,6726.0,198.0
46428826,37.68,38.17,2010-03-31,TOK,ISHARES TRUST,6726.0,198.0
46428826,38.0,38.48,2010-04-01,TOK,ISHARES TRUST,6726.0,198.0
46428826,38.35,38.2,2010-04-05,TOK,ISHARES TRUST,6726.0,198.0
46428826,38.42,38.6,2010-04-06,TOK,ISHARES TRUST,6726.0,198.0
46428826,38.11,38.34,2010-04-07,TOK,ISHARES TRUST,6726.0,198.0
46428826,37.93,38.26,2010-04-08,TOK,ISHARES TRUST,6726.0,198.0
46428826,38.62,38.61,2010-04-09,TOK,ISHARES TRUST,6726.0,198.0
46428826,38.66,38.9,2010-04-12,TOK,ISHARES TRUST,6726.0,198.0
46428826,38.71,39.06,2010-04-13,TOK,ISHARES TRUST,6726.0,198.0
46428826,39.0,38.85,2010-04-14,TOK,ISHARES TRUST,6726.0,198.0
46428826,39.18,39.11,2010-04-15,TOK,ISHARES TRUST,6726.0,198.0
46428826,38.36,39.0,2010-04-16,TOK,ISHARES TRUST,6726.0,198.0
46428826,38.3881,38.3,2010-04-19,TOK,ISHARES TRUST,6726.0,198.0
46428826,38.71,38.9,2010-04-20,TOK,ISHARES TRUST,6726.0,198.0
46428826,38.54,38.98,2010-04-21,TOK,ISHARES TRUST,6726.0,198.0
46428826,38.49,38.48,2010-04-22,TOK,ISHARES TRUST,6726.0,198.0
46428826,38.58,38.74,2010-04-23,TOK,ISHARES TRUST,6726.0,198.0
46428826,38.78,39.0,2010-04-26,TOK,ISHARES TRUST,6726.0,198.0
46428826,37.33,38.24,2010-04-27,TOK,ISHARES TRUST,6726.0,198.0
