cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
24419910,48.11,47.06,2009-11-05,DE,DEERE & CO,3523.0,475.0
24419910,47.16,47.79,2009-11-06,DE,DEERE & CO,3523.0,475.0
24419910,48.48,47.77,2009-11-09,DE,DEERE & CO,3523.0,475.0
24419910,48.35,48.29,2009-11-10,DE,DEERE & CO,3523.0,475.0
24419910,48.01,49.01,2009-11-11,DE,DEERE & CO,3523.0,475.0
24419910,47.41,48.08,2009-11-12,DE,DEERE & CO,3523.0,475.0
24419910,47.58,47.55,2009-11-13,DE,DEERE & CO,3523.0,475.0
24419910,48.91,47.86,2009-11-16,DE,DEERE & CO,3523.0,475.0
24419910,49.15,49.14,2009-11-17,DE,DEERE & CO,3523.0,475.0
24419910,51.46,50.52,2009-11-18,DE,DEERE & CO,3523.0,475.0
24419910,50.89,51.26,2009-11-19,DE,DEERE & CO,3523.0,475.0
24419910,50.83,50.69,2009-11-20,DE,DEERE & CO,3523.0,475.0
24419910,51.85,53.11,2009-11-23,DE,DEERE & CO,3523.0,475.0
24419910,52.29,51.98,2009-11-24,DE,DEERE & CO,3523.0,475.0
24419910,53.7,51.68,2009-11-25,DE,DEERE & CO,3523.0,475.0
24419910,52.36,51.86,2009-11-27,DE,DEERE & CO,3523.0,475.0
24419910,53.51,53.82,2009-11-30,DE,DEERE & CO,3523.0,475.0
24419910,54.05,54.25,2009-12-01,DE,DEERE & CO,3523.0,475.0
24419910,54.0,54.09,2009-12-02,DE,DEERE & CO,3523.0,475.0
24419910,54.4,54.48,2009-12-03,DE,DEERE & CO,3523.0,475.0
24419910,54.24,55.04,2009-12-04,DE,DEERE & CO,3523.0,475.0
24419910,53.61,54.1,2009-12-07,DE,DEERE & CO,3523.0,475.0
24419910,52.27,53.16,2009-12-08,DE,DEERE & CO,3523.0,475.0
24419910,52.64,52.51,2009-12-09,DE,DEERE & CO,3523.0,475.0
24419910,52.4,52.96,2009-12-10,DE,DEERE & CO,3523.0,475.0
24419910,52.44,52.53,2009-12-11,DE,DEERE & CO,3523.0,475.0
24419910,53.26,52.76,2009-12-14,DE,DEERE & CO,3523.0,475.0
24419910,53.51,53.15,2009-12-15,DE,DEERE & CO,3523.0,475.0
24419910,54.53,53.74,2009-12-16,DE,DEERE & CO,3523.0,475.0
24419910,54.14,54.06,2009-12-17,DE,DEERE & CO,3523.0,475.0
24419910,54.83,54.47,2009-12-18,DE,DEERE & CO,3523.0,475.0
24419910,55.58,55.11,2009-12-21,DE,DEERE & CO,3523.0,475.0
24419910,56.59,55.56,2009-12-22,DE,DEERE & CO,3523.0,475.0
24419910,56.06,56.68,2009-12-23,DE,DEERE & CO,3523.0,475.0
24419910,56.33,56.21,2009-12-24,DE,DEERE & CO,3523.0,475.0
24419910,55.93,56.36,2009-12-28,DE,DEERE & CO,3523.0,475.0
24419910,54.93,55.77,2009-12-29,DE,DEERE & CO,3523.0,475.0
24419910,54.77,54.76,2009-12-30,DE,DEERE & CO,3523.0,475.0
24419910,54.09,55.13,2009-12-31,DE,DEERE & CO,3523.0,475.0
24419910,56.06,54.74,2010-01-04,DE,DEERE & CO,3523.0,475.0
24419910,55.85,56.19,2010-01-05,DE,DEERE & CO,3523.0,475.0
24419910,55.7,55.57,2010-01-06,DE,DEERE & CO,3523.0,475.0
24419910,56.1,55.38,2010-01-07,DE,DEERE & CO,3523.0,475.0
24419910,57.63,55.78,2010-01-08,DE,DEERE & CO,3523.0,475.0
24419910,59.95,58.26,2010-01-11,DE,DEERE & CO,3523.0,475.0
24419910,57.39,58.89,2010-01-12,DE,DEERE & CO,3523.0,475.0
24419910,58.29,57.75,2010-01-13,DE,DEERE & CO,3523.0,475.0
24419910,58.35,58.7,2010-01-14,DE,DEERE & CO,3523.0,475.0
24419910,56.33,58.36,2010-01-15,DE,DEERE & CO,3523.0,475.0
24419910,57.66,56.37,2010-01-19,DE,DEERE & CO,3523.0,475.0
24419910,56.11,57.07,2010-01-20,DE,DEERE & CO,3523.0,475.0
24419910,55.45,55.93,2010-01-21,DE,DEERE & CO,3523.0,475.0
24419910,53.02,55.2,2010-01-22,DE,DEERE & CO,3523.0,475.0
24419910,53.69,53.73,2010-01-25,DE,DEERE & CO,3523.0,475.0
24419910,53.41,53.48,2010-01-26,DE,DEERE & CO,3523.0,475.0
24419910,52.39,52.53,2010-01-27,DE,DEERE & CO,3523.0,475.0
24419910,51.11,52.32,2010-01-28,DE,DEERE & CO,3523.0,475.0
24419910,49.95,51.4,2010-01-29,DE,DEERE & CO,3523.0,475.0
24419910,51.35,50.37,2010-02-01,DE,DEERE & CO,3523.0,475.0
24419910,52.45,51.8,2010-02-02,DE,DEERE & CO,3523.0,475.0
24419910,51.84,52.17,2010-02-03,DE,DEERE & CO,3523.0,475.0
24419910,49.87,51.35,2010-02-04,DE,DEERE & CO,3523.0,475.0
24419910,49.82,49.76,2010-02-05,DE,DEERE & CO,3523.0,475.0
24419910,48.96,49.84,2010-02-08,DE,DEERE & CO,3523.0,475.0
24419910,50.32,49.9,2010-02-09,DE,DEERE & CO,3523.0,475.0
24419910,50.05,50.44,2010-02-10,DE,DEERE & CO,3523.0,475.0
24419910,52.32,49.91,2010-02-11,DE,DEERE & CO,3523.0,475.0
24419910,53.11,51.47,2010-02-12,DE,DEERE & CO,3523.0,475.0
24419910,53.78,53.76,2010-02-16,DE,DEERE & CO,3523.0,475.0
24419910,56.48,57.69,2010-02-17,DE,DEERE & CO,3523.0,475.0
24419910,57.26,56.92,2010-02-18,DE,DEERE & CO,3523.0,475.0
24419910,57.28,57.11,2010-02-19,DE,DEERE & CO,3523.0,475.0
24419910,56.7,57.6,2010-02-22,DE,DEERE & CO,3523.0,475.0
24419910,56.09,56.58,2010-02-23,DE,DEERE & CO,3523.0,475.0
24419910,56.18,56.3,2010-02-24,DE,DEERE & CO,3523.0,475.0
24419910,56.96,55.27,2010-02-25,DE,DEERE & CO,3523.0,475.0
24419910,57.3,57.34,2010-02-26,DE,DEERE & CO,3523.0,475.0
24419910,58.29,57.45,2010-03-01,DE,DEERE & CO,3523.0,475.0
24419910,58.21,58.58,2010-03-02,DE,DEERE & CO,3523.0,475.0
24419910,58.66,58.35,2010-03-03,DE,DEERE & CO,3523.0,475.0
24419910,58.5,58.78,2010-03-04,DE,DEERE & CO,3523.0,475.0
24419910,59.54,59.295,2010-03-05,DE,DEERE & CO,3523.0,475.0
24419910,59.2,59.59,2010-03-08,DE,DEERE & CO,3523.0,475.0
24419910,59.28,58.85,2010-03-09,DE,DEERE & CO,3523.0,475.0
24419910,58.49,59.28,2010-03-10,DE,DEERE & CO,3523.0,475.0
24419910,57.73,58.16,2010-03-11,DE,DEERE & CO,3523.0,475.0
24419910,58.64,58.31,2010-03-12,DE,DEERE & CO,3523.0,475.0
24419910,58.13,58.43,2010-03-15,DE,DEERE & CO,3523.0,475.0
24419910,58.92,58.39,2010-03-16,DE,DEERE & CO,3523.0,475.0
24419910,59.59,59.02,2010-03-17,DE,DEERE & CO,3523.0,475.0
24419910,59.25,59.32,2010-03-18,DE,DEERE & CO,3523.0,475.0
24419910,58.99,59.62,2010-03-19,DE,DEERE & CO,3523.0,475.0
24419910,60.02,58.33,2010-03-22,DE,DEERE & CO,3523.0,475.0
24419910,61.96,60.2,2010-03-23,DE,DEERE & CO,3523.0,475.0
24419910,60.49,61.64,2010-03-24,DE,DEERE & CO,3523.0,475.0
24419910,60.2,61.06,2010-03-25,DE,DEERE & CO,3523.0,475.0
24419910,60.56,60.52,2010-03-26,DE,DEERE & CO,3523.0,475.0
24419910,61.35,60.83,2010-03-29,DE,DEERE & CO,3523.0,475.0
24419910,61.11,61.56,2010-03-30,DE,DEERE & CO,3523.0,475.0
24419910,59.46,60.62,2010-03-31,DE,DEERE & CO,3523.0,475.0
24419910,59.74,59.99,2010-04-01,DE,DEERE & CO,3523.0,475.0
24419910,60.64,60.38,2010-04-05,DE,DEERE & CO,3523.0,475.0
24419910,60.68,60.48,2010-04-06,DE,DEERE & CO,3523.0,475.0
24419910,60.4,60.66,2010-04-07,DE,DEERE & CO,3523.0,475.0
24419910,60.62,60.22,2010-04-08,DE,DEERE & CO,3523.0,475.0
24419910,61.68,60.86,2010-04-09,DE,DEERE & CO,3523.0,475.0
24419910,62.04,61.76,2010-04-12,DE,DEERE & CO,3523.0,475.0
24419910,61.54,61.73,2010-04-13,DE,DEERE & CO,3523.0,475.0
24419910,61.77,61.81,2010-04-14,DE,DEERE & CO,3523.0,475.0
24419910,61.76,61.52,2010-04-15,DE,DEERE & CO,3523.0,475.0
24419910,60.51,61.51,2010-04-16,DE,DEERE & CO,3523.0,475.0
24419910,60.47,60.06,2010-04-19,DE,DEERE & CO,3523.0,475.0
24419910,60.2,60.85,2010-04-20,DE,DEERE & CO,3523.0,475.0
24419910,60.5,60.33,2010-04-21,DE,DEERE & CO,3523.0,475.0
24419910,60.96,59.89,2010-04-22,DE,DEERE & CO,3523.0,475.0
24419910,61.79,60.99,2010-04-23,DE,DEERE & CO,3523.0,475.0
24419910,62.21,62.47,2010-04-26,DE,DEERE & CO,3523.0,475.0
24419910,59.32,61.78,2010-04-27,DE,DEERE & CO,3523.0,475.0
24419910,59.58,59.96,2010-04-28,DE,DEERE & CO,3523.0,475.0
24419910,60.61,60.16,2010-04-29,DE,DEERE & CO,3523.0,475.0
24419910,59.82,61.03,2010-04-30,DE,DEERE & CO,3523.0,475.0
24419910,61.32,60.41,2010-05-03,DE,DEERE & CO,3523.0,475.0
24419910,58.42,60.23,2010-05-04,DE,DEERE & CO,3523.0,475.0
24419910,57.51,57.29,2010-05-05,DE,DEERE & CO,3523.0,475.0
24419910,56.39,56.97,2010-05-06,DE,DEERE & CO,3523.0,475.0
24419910,56.38,56.12,2010-05-07,DE,DEERE & CO,3523.0,475.0
24419910,59.43,58.78,2010-05-10,DE,DEERE & CO,3523.0,475.0
24419910,59.46,58.72,2010-05-11,DE,DEERE & CO,3523.0,475.0
24419910,61.14,59.86,2010-05-12,DE,DEERE & CO,3523.0,475.0
24419910,59.88,61.04,2010-05-13,DE,DEERE & CO,3523.0,475.0
24419910,58.36,59.12,2010-05-14,DE,DEERE & CO,3523.0,475.0
24419910,57.95,58.57,2010-05-17,DE,DEERE & CO,3523.0,475.0
24419910,57.16,58.47,2010-05-18,DE,DEERE & CO,3523.0,475.0
24419910,58.87,59.47,2010-05-19,DE,DEERE & CO,3523.0,475.0
24419910,56.67,57.04,2010-05-20,DE,DEERE & CO,3523.0,475.0
24419910,58.73,55.52,2010-05-21,DE,DEERE & CO,3523.0,475.0
24419910,56.33,58.19,2010-05-24,DE,DEERE & CO,3523.0,475.0
24419910,55.89,54.87,2010-05-25,DE,DEERE & CO,3523.0,475.0
24419910,56.14,56.7,2010-05-26,DE,DEERE & CO,3523.0,475.0
24419910,59.44,57.24,2010-05-27,DE,DEERE & CO,3523.0,475.0
24419910,57.68,59.4,2010-05-28,DE,DEERE & CO,3523.0,475.0
24419910,57.13,57.22,2010-06-01,DE,DEERE & CO,3523.0,475.0
24419910,60.07,58.1,2010-06-02,DE,DEERE & CO,3523.0,475.0
24419910,59.67,60.41,2010-06-03,DE,DEERE & CO,3523.0,475.0
