cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92343E10,21.46,21.25,2009-08-28,VRSN,VERISIGN INC,7372.0,217.0
92343E10,21.19,21.72,2009-08-31,VRSN,VERISIGN INC,7372.0,217.0
92343E10,20.82,21.07,2009-09-01,VRSN,VERISIGN INC,7372.0,217.0
92343E10,20.62,20.74,2009-09-02,VRSN,VERISIGN INC,7372.0,217.0
92343E10,20.7,20.65,2009-09-03,VRSN,VERISIGN INC,7372.0,217.0
92343E10,20.95,20.75,2009-09-04,VRSN,VERISIGN INC,7372.0,217.0
92343E10,21.25,21.0,2009-09-08,VRSN,VERISIGN INC,7372.0,217.0
92343E10,21.25,21.4,2009-09-09,VRSN,VERISIGN INC,7372.0,217.0
92343E10,21.98,21.21,2009-09-10,VRSN,VERISIGN INC,7372.0,217.0
92343E10,22.66,22.16,2009-09-11,VRSN,VERISIGN INC,7372.0,217.0
92343E10,22.45,22.57,2009-09-14,VRSN,VERISIGN INC,7372.0,217.0
92343E10,22.64,22.43,2009-09-15,VRSN,VERISIGN INC,7372.0,217.0
92343E10,23.36,22.7,2009-09-16,VRSN,VERISIGN INC,7372.0,217.0
92343E10,23.55,23.3,2009-09-17,VRSN,VERISIGN INC,7372.0,217.0
92343E10,23.26,23.63,2009-09-18,VRSN,VERISIGN INC,7372.0,217.0
92343E10,23.22,23.23,2009-09-21,VRSN,VERISIGN INC,7372.0,217.0
92343E10,23.29,23.25,2009-09-22,VRSN,VERISIGN INC,7372.0,217.0
92343E10,23.46,23.3,2009-09-23,VRSN,VERISIGN INC,7372.0,217.0
92343E10,22.92,23.57,2009-09-24,VRSN,VERISIGN INC,7372.0,217.0
92343E10,22.8,22.68,2009-09-25,VRSN,VERISIGN INC,7372.0,217.0
92343E10,23.17,22.96,2009-09-28,VRSN,VERISIGN INC,7372.0,217.0
92343E10,22.96,23.32,2009-09-29,VRSN,VERISIGN INC,7372.0,217.0
92343E10,23.69,23.01,2009-09-30,VRSN,VERISIGN INC,7372.0,217.0
92343E10,22.95,23.57,2009-10-01,VRSN,VERISIGN INC,7372.0,217.0
92343E10,23.0,22.91,2009-10-02,VRSN,VERISIGN INC,7372.0,217.0
92343E10,22.99,23.01,2009-10-05,VRSN,VERISIGN INC,7372.0,217.0
92343E10,23.6,23.11,2009-10-06,VRSN,VERISIGN INC,7372.0,217.0
92343E10,23.86,23.49,2009-10-07,VRSN,VERISIGN INC,7372.0,217.0
92343E10,23.7,23.72,2009-10-08,VRSN,VERISIGN INC,7372.0,217.0
92343E10,23.7,23.59,2009-10-09,VRSN,VERISIGN INC,7372.0,217.0
92343E10,23.47,23.79,2009-10-12,VRSN,VERISIGN INC,7372.0,217.0
92343E10,23.47,23.12,2009-10-13,VRSN,VERISIGN INC,7372.0,217.0
92343E10,23.63,23.63,2009-10-14,VRSN,VERISIGN INC,7372.0,217.0
92343E10,23.42,23.41,2009-10-15,VRSN,VERISIGN INC,7372.0,217.0
92343E10,23.3,23.34,2009-10-16,VRSN,VERISIGN INC,7372.0,217.0
92343E10,24.37,23.45,2009-10-19,VRSN,VERISIGN INC,7372.0,217.0
92343E10,24.18,24.23,2009-10-20,VRSN,VERISIGN INC,7372.0,217.0
92343E10,24.14,24.17,2009-10-21,VRSN,VERISIGN INC,7372.0,217.0
92343E10,24.39,24.17,2009-10-22,VRSN,VERISIGN INC,7372.0,217.0
92343E10,23.79,24.36,2009-10-23,VRSN,VERISIGN INC,7372.0,217.0
92343E10,23.62,23.91,2009-10-26,VRSN,VERISIGN INC,7372.0,217.0
92343E10,23.48,23.55,2009-10-27,VRSN,VERISIGN INC,7372.0,217.0
92343E10,22.52,23.41,2009-10-28,VRSN,VERISIGN INC,7372.0,217.0
92343E10,23.28,22.8,2009-10-29,VRSN,VERISIGN INC,7372.0,217.0
92343E10,22.81,23.22,2009-10-30,VRSN,VERISIGN INC,7372.0,217.0
92343E10,23.14,22.95,2009-11-02,VRSN,VERISIGN INC,7372.0,217.0
92343E10,22.96,23.1,2009-11-03,VRSN,VERISIGN INC,7372.0,217.0
92343E10,23.18,22.97,2009-11-04,VRSN,VERISIGN INC,7372.0,217.0
92343E10,24.0,23.5,2009-11-05,VRSN,VERISIGN INC,7372.0,217.0
92343E10,23.24,22.1,2009-11-06,VRSN,VERISIGN INC,7372.0,217.0
92343E10,23.02,22.45,2009-11-09,VRSN,VERISIGN INC,7372.0,217.0
92343E10,22.66,23.0,2009-11-10,VRSN,VERISIGN INC,7372.0,217.0
92343E10,22.91,22.818,2009-11-11,VRSN,VERISIGN INC,7372.0,217.0
92343E10,22.75,22.95,2009-11-12,VRSN,VERISIGN INC,7372.0,217.0
92343E10,22.74,22.74,2009-11-13,VRSN,VERISIGN INC,7372.0,217.0
92343E10,23.0,22.66,2009-11-16,VRSN,VERISIGN INC,7372.0,217.0
92343E10,22.86,22.86,2009-11-17,VRSN,VERISIGN INC,7372.0,217.0
92343E10,22.66,22.77,2009-11-18,VRSN,VERISIGN INC,7372.0,217.0
92343E10,21.88,22.75,2009-11-19,VRSN,VERISIGN INC,7372.0,217.0
92343E10,21.56,21.34,2009-11-20,VRSN,VERISIGN INC,7372.0,217.0
92343E10,22.02,21.74,2009-11-23,VRSN,VERISIGN INC,7372.0,217.0
92343E10,22.28,22.05,2009-11-24,VRSN,VERISIGN INC,7372.0,217.0
92343E10,22.45,22.25,2009-11-25,VRSN,VERISIGN INC,7372.0,217.0
92343E10,22.3,21.86,2009-11-27,VRSN,VERISIGN INC,7372.0,217.0
92343E10,22.44,22.17,2009-11-30,VRSN,VERISIGN INC,7372.0,217.0
92343E10,22.58,22.55,2009-12-01,VRSN,VERISIGN INC,7372.0,217.0
92343E10,22.15,22.57,2009-12-02,VRSN,VERISIGN INC,7372.0,217.0
92343E10,22.25,22.19,2009-12-03,VRSN,VERISIGN INC,7372.0,217.0
92343E10,22.37,22.22,2009-12-04,VRSN,VERISIGN INC,7372.0,217.0
92343E10,22.37,22.35,2009-12-07,VRSN,VERISIGN INC,7372.0,217.0
92343E10,22.11,22.39,2009-12-08,VRSN,VERISIGN INC,7372.0,217.0
92343E10,21.85,22.03,2009-12-09,VRSN,VERISIGN INC,7372.0,217.0
92343E10,22.02,21.89,2009-12-10,VRSN,VERISIGN INC,7372.0,217.0
92343E10,22.19,22.18,2009-12-11,VRSN,VERISIGN INC,7372.0,217.0
92343E10,22.24,22.3,2009-12-14,VRSN,VERISIGN INC,7372.0,217.0
92343E10,22.28,22.24,2009-12-15,VRSN,VERISIGN INC,7372.0,217.0
92343E10,22.54,22.32,2009-12-16,VRSN,VERISIGN INC,7372.0,217.0
92343E10,22.19,22.67,2009-12-17,VRSN,VERISIGN INC,7372.0,217.0
92343E10,23.85,23.11,2009-12-18,VRSN,VERISIGN INC,7372.0,217.0
92343E10,23.9,24.02,2009-12-21,VRSN,VERISIGN INC,7372.0,217.0
92343E10,23.84,23.98,2009-12-22,VRSN,VERISIGN INC,7372.0,217.0
92343E10,24.2,23.9,2009-12-23,VRSN,VERISIGN INC,7372.0,217.0
92343E10,24.27,24.29,2009-12-24,VRSN,VERISIGN INC,7372.0,217.0
92343E10,24.37,24.28,2009-12-28,VRSN,VERISIGN INC,7372.0,217.0
92343E10,24.41,24.39,2009-12-29,VRSN,VERISIGN INC,7372.0,217.0
92343E10,24.62,24.39,2009-12-30,VRSN,VERISIGN INC,7372.0,217.0
92343E10,24.24,24.46,2009-12-31,VRSN,VERISIGN INC,7372.0,217.0
92343E10,24.74,24.56,2010-01-04,VRSN,VERISIGN INC,7372.0,217.0
92343E10,25.0,24.79,2010-01-05,VRSN,VERISIGN INC,7372.0,217.0
92343E10,24.73,24.9,2010-01-06,VRSN,VERISIGN INC,7372.0,217.0
92343E10,24.39,24.7,2010-01-07,VRSN,VERISIGN INC,7372.0,217.0
92343E10,24.58,24.33,2010-01-08,VRSN,VERISIGN INC,7372.0,217.0
92343E10,24.51,24.61,2010-01-11,VRSN,VERISIGN INC,7372.0,217.0
92343E10,24.18,24.32,2010-01-12,VRSN,VERISIGN INC,7372.0,217.0
92343E10,24.4,24.34,2010-01-13,VRSN,VERISIGN INC,7372.0,217.0
92343E10,24.33,24.61,2010-01-14,VRSN,VERISIGN INC,7372.0,217.0
92343E10,23.98,24.47,2010-01-15,VRSN,VERISIGN INC,7372.0,217.0
92343E10,24.3,23.95,2010-01-19,VRSN,VERISIGN INC,7372.0,217.0
92343E10,24.01,24.05,2010-01-20,VRSN,VERISIGN INC,7372.0,217.0
92343E10,24.03,24.01,2010-01-21,VRSN,VERISIGN INC,7372.0,217.0
92343E10,23.34,23.94,2010-01-22,VRSN,VERISIGN INC,7372.0,217.0
92343E10,23.4,23.46,2010-01-25,VRSN,VERISIGN INC,7372.0,217.0
92343E10,23.52,23.21,2010-01-26,VRSN,VERISIGN INC,7372.0,217.0
92343E10,23.61,23.4,2010-01-27,VRSN,VERISIGN INC,7372.0,217.0
92343E10,23.08,23.39,2010-01-28,VRSN,VERISIGN INC,7372.0,217.0
92343E10,22.91,23.02,2010-01-29,VRSN,VERISIGN INC,7372.0,217.0
92343E10,23.19,22.9,2010-02-01,VRSN,VERISIGN INC,7372.0,217.0
92343E10,23.42,23.13,2010-02-02,VRSN,VERISIGN INC,7372.0,217.0
92343E10,23.3,21.38,2010-02-03,VRSN,VERISIGN INC,7372.0,217.0
92343E10,23.04,22.9,2010-02-04,VRSN,VERISIGN INC,7372.0,217.0
92343E10,23.24,23.0,2010-02-05,VRSN,VERISIGN INC,7372.0,217.0
92343E10,22.98,23.06,2010-02-08,VRSN,VERISIGN INC,7372.0,217.0
92343E10,23.0,23.3,2010-02-09,VRSN,VERISIGN INC,7372.0,217.0
92343E10,22.87,23.03,2010-02-10,VRSN,VERISIGN INC,7372.0,217.0
92343E10,23.35,22.95,2010-02-11,VRSN,VERISIGN INC,7372.0,217.0
92343E10,23.29,23.19,2010-02-12,VRSN,VERISIGN INC,7372.0,217.0
92343E10,23.61,23.37,2010-02-16,VRSN,VERISIGN INC,7372.0,217.0
92343E10,24.12,23.79,2010-02-17,VRSN,VERISIGN INC,7372.0,217.0
92343E10,23.98,24.13,2010-02-18,VRSN,VERISIGN INC,7372.0,217.0
92343E10,24.12,23.88,2010-02-19,VRSN,VERISIGN INC,7372.0,217.0
92343E10,24.32,24.17,2010-02-22,VRSN,VERISIGN INC,7372.0,217.0
92343E10,24.38,24.33,2010-02-23,VRSN,VERISIGN INC,7372.0,217.0
92343E10,24.65,24.44,2010-02-24,VRSN,VERISIGN INC,7372.0,217.0
92343E10,24.86,24.37,2010-02-25,VRSN,VERISIGN INC,7372.0,217.0
92343E10,24.92,24.92,2010-02-26,VRSN,VERISIGN INC,7372.0,217.0
92343E10,25.44,24.97,2010-03-01,VRSN,VERISIGN INC,7372.0,217.0
92343E10,25.26,25.44,2010-03-02,VRSN,VERISIGN INC,7372.0,217.0
92343E10,25.35,25.23,2010-03-03,VRSN,VERISIGN INC,7372.0,217.0
92343E10,26.25,25.57,2010-03-04,VRSN,VERISIGN INC,7372.0,217.0
92343E10,26.5,26.31,2010-03-05,VRSN,VERISIGN INC,7372.0,217.0
92343E10,26.55,26.43,2010-03-08,VRSN,VERISIGN INC,7372.0,217.0
92343E10,26.5075,26.44,2010-03-09,VRSN,VERISIGN INC,7372.0,217.0
92343E10,26.9,26.65,2010-03-10,VRSN,VERISIGN INC,7372.0,217.0
92343E10,26.73,26.79,2010-03-11,VRSN,VERISIGN INC,7372.0,217.0
92343E10,26.64,26.73,2010-03-12,VRSN,VERISIGN INC,7372.0,217.0
92343E10,26.86,26.7,2010-03-15,VRSN,VERISIGN INC,7372.0,217.0
92343E10,26.75,26.94,2010-03-16,VRSN,VERISIGN INC,7372.0,217.0
92343E10,26.72,26.72,2010-03-17,VRSN,VERISIGN INC,7372.0,217.0
92343E10,26.97,26.72,2010-03-18,VRSN,VERISIGN INC,7372.0,217.0
92343E10,26.8,27.18,2010-03-19,VRSN,VERISIGN INC,7372.0,217.0
92343E10,26.53,26.15,2010-03-22,VRSN,VERISIGN INC,7372.0,217.0
92343E10,26.42,26.53,2010-03-23,VRSN,VERISIGN INC,7372.0,217.0
92343E10,26.37,26.32,2010-03-24,VRSN,VERISIGN INC,7372.0,217.0
92343E10,26.08,26.52,2010-03-25,VRSN,VERISIGN INC,7372.0,217.0
92343E10,25.94,26.29,2010-03-26,VRSN,VERISIGN INC,7372.0,217.0
92343E10,25.79,25.76,2010-03-29,VRSN,VERISIGN INC,7372.0,217.0
92343E10,25.95,25.88,2010-03-30,VRSN,VERISIGN INC,7372.0,217.0
92343E10,26.02,25.92,2010-03-31,VRSN,VERISIGN INC,7372.0,217.0
92343E10,26.36,26.07,2010-04-01,VRSN,VERISIGN INC,7372.0,217.0
92343E10,26.81,26.44,2010-04-05,VRSN,VERISIGN INC,7372.0,217.0
92343E10,26.92,26.66,2010-04-06,VRSN,VERISIGN INC,7372.0,217.0
92343E10,26.54,26.92,2010-04-07,VRSN,VERISIGN INC,7372.0,217.0
92343E10,26.6,26.39,2010-04-08,VRSN,VERISIGN INC,7372.0,217.0
92343E10,26.84,26.61,2010-04-09,VRSN,VERISIGN INC,7372.0,217.0
92343E10,26.68,26.92,2010-04-12,VRSN,VERISIGN INC,7372.0,217.0
92343E10,26.52,26.55,2010-04-13,VRSN,VERISIGN INC,7372.0,217.0
92343E10,26.8,26.49,2010-04-14,VRSN,VERISIGN INC,7372.0,217.0
92343E10,26.85,26.71,2010-04-15,VRSN,VERISIGN INC,7372.0,217.0
92343E10,26.6,26.76,2010-04-16,VRSN,VERISIGN INC,7372.0,217.0
