cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
15202L10,9.74,9.2,2009-02-24,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.57,9.65,2009-02-25,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.18,9.69,2009-02-26,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.14,9.17,2009-02-27,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.96,9.11,2009-03-02,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.78,9.16,2009-03-03,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.08,8.91,2009-03-04,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.63,8.86,2009-03-05,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.77,8.77,2009-03-06,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.6,8.69,2009-03-09,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.09,8.81,2009-03-10,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.93,9.24,2009-03-11,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.61,8.91,2009-03-12,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.42,9.69,2009-03-13,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.16,9.55,2009-03-16,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.73,9.13,2009-03-17,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.99,9.98,2009-03-18,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.75,9.99,2009-03-19,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.99,9.87,2009-03-20,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.97,9.24,2009-03-23,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.18,9.79,2009-03-24,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.72,9.29,2009-03-25,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.98,9.85,2009-03-26,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.7,9.9,2009-03-27,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.64,9.44,2009-03-30,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.86,9.75,2009-03-31,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.98,9.63,2009-04-01,CSR,CENTERSPACE,6798.0,255.0
15202L10,10.15,10.0,2009-04-02,CSR,CENTERSPACE,6798.0,255.0
15202L10,10.09,10.15,2009-04-03,CSR,CENTERSPACE,6798.0,255.0
15202L10,10.14,9.97,2009-04-06,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.67,10.01,2009-04-07,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.51,9.78,2009-04-08,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.92,9.78,2009-04-09,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.82,9.75,2009-04-13,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.41,9.68,2009-04-14,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.7,9.41,2009-04-15,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.74,9.74,2009-04-16,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.81,9.77,2009-04-17,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.44,9.61,2009-04-20,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.71,9.4,2009-04-21,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.41,9.52,2009-04-22,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.49,9.5,2009-04-23,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.55,9.57,2009-04-24,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.43,9.45,2009-04-27,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.41,9.35,2009-04-28,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.6,9.52,2009-04-29,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.25,9.61,2009-04-30,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.02,9.25,2009-05-01,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.12,9.09,2009-05-04,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.64,9.09,2009-05-05,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.79,8.77,2009-05-06,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.55,8.95,2009-05-07,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.88,8.72,2009-05-08,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.81,8.8,2009-05-11,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.73,8.92,2009-05-12,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.56,8.6,2009-05-13,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.65,8.57,2009-05-14,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.51,8.67,2009-05-15,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.97,8.63,2009-05-18,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.74,9.0,2009-05-19,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.61,8.79,2009-05-20,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.65,8.55,2009-05-21,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.61,8.68,2009-05-22,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.04,8.6,2009-05-26,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.82,8.97,2009-05-27,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.71,8.9,2009-05-28,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.87,8.71,2009-05-29,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.2,8.91,2009-06-01,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.63,8.49,2009-06-02,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.67,8.6,2009-06-03,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.64,8.69,2009-06-04,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.58,8.7,2009-06-05,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.58,8.61,2009-06-08,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.61,8.65,2009-06-09,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.6,8.66,2009-06-10,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.4,8.6,2009-06-11,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.57,8.35,2009-06-12,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.44,8.5,2009-06-15,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.3,8.5,2009-06-16,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.3,8.33,2009-06-17,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.45,8.3,2009-06-18,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.53,8.56,2009-06-19,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.42,8.49,2009-06-22,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.39,8.51,2009-06-23,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.47,8.47,2009-06-24,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.62,8.41,2009-06-25,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.75,8.7,2009-06-26,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.78,8.83,2009-06-29,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.89,8.81,2009-06-30,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.03,9.0,2009-07-01,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.62,8.85,2009-07-02,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.65,8.61,2009-07-06,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.49,8.67,2009-07-07,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.51,8.56,2009-07-08,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.32,8.56,2009-07-09,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.34,8.3,2009-07-10,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.45,8.35,2009-07-13,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.48,8.42,2009-07-14,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.88,8.56,2009-07-15,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.98,8.81,2009-07-16,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.72,8.96,2009-07-17,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.85,8.79,2009-07-20,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.84,8.88,2009-07-21,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.96,8.79,2009-07-22,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.16,9.01,2009-07-23,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.11,9.11,2009-07-24,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.05,9.12,2009-07-27,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.22,8.96,2009-07-28,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.33,9.17,2009-07-29,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.47,9.36,2009-07-30,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.31,9.46,2009-07-31,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.56,9.39,2009-08-03,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.75,9.52,2009-08-04,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.75,9.75,2009-08-05,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.6,9.75,2009-08-06,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.71,9.71,2009-08-07,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.62,9.62,2009-08-10,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.48,9.6,2009-08-11,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.58,9.49,2009-08-12,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.47,9.59,2009-08-13,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.33,9.48,2009-08-14,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.09,9.16,2009-08-17,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.1,9.14,2009-08-18,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.08,9.02,2009-08-19,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.33,9.06,2009-08-20,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.56,9.45,2009-08-21,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.52,9.6,2009-08-24,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.53,9.54,2009-08-25,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.56,9.51,2009-08-26,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.52,9.56,2009-08-27,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.39,9.56,2009-08-28,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.26,9.29,2009-08-31,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.1,9.25,2009-09-01,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.0,9.06,2009-09-02,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.07,9.03,2009-09-03,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.19,9.04,2009-09-04,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.32,9.2,2009-09-08,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.42,9.31,2009-09-09,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.44,9.42,2009-09-10,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.22,9.38,2009-09-11,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.28,9.14,2009-09-14,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.33,9.19,2009-09-15,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.34,9.34,2009-09-16,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.44,9.35,2009-09-17,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.39,9.45,2009-09-18,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.41,9.33,2009-09-21,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.49,9.47,2009-09-22,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.27,9.49,2009-09-23,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.18,9.34,2009-09-24,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.26,9.15,2009-09-25,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.47,9.36,2009-09-28,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.13,9.35,2009-09-29,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.04,9.16,2009-09-30,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.79,9.08,2009-10-01,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.71,8.73,2009-10-02,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.71,8.71,2009-10-05,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.19,8.19,2009-10-06,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.19,8.2,2009-10-07,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.22,8.2,2009-10-08,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.31,8.24,2009-10-09,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.4,8.37,2009-10-12,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.42,8.41,2009-10-13,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.44,8.45,2009-10-14,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.57,8.49,2009-10-15,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.56,8.53,2009-10-16,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.61,8.62,2009-10-19,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.53,8.66,2009-10-20,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.48,8.55,2009-10-21,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.59,8.45,2009-10-22,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.44,8.59,2009-10-23,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.44,8.47,2009-10-26,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.46,8.44,2009-10-27,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.35,8.42,2009-10-28,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.42,8.42,2009-10-29,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.37,8.39,2009-10-30,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.28,8.4,2009-11-02,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.44,8.22,2009-11-03,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.25,8.47,2009-11-04,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.41,8.3,2009-11-05,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.34,8.33,2009-11-06,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.49,8.44,2009-11-09,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.38,8.48,2009-11-10,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.47,8.48,2009-11-11,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.32,8.45,2009-11-12,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.41,8.38,2009-11-13,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.63,8.47,2009-11-16,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.45,8.56,2009-11-17,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.59,8.44,2009-11-18,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.46,8.62,2009-11-19,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.59,8.44,2009-11-20,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.63,8.66,2009-11-23,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.61,8.63,2009-11-24,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.7,8.64,2009-11-25,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.56,8.51,2009-11-27,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.81,8.55,2009-11-30,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.92,8.86,2009-12-01,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.03,8.88,2009-12-02,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.04,9.05,2009-12-03,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.3,9.15,2009-12-04,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.21,9.32,2009-12-07,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.23,9.13,2009-12-08,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.36,9.26,2009-12-09,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.34,9.37,2009-12-10,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.4,9.2,2009-12-11,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.35,9.45,2009-12-14,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.24,9.35,2009-12-15,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.28,9.33,2009-12-16,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.29,9.21,2009-12-17,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.29,9.32,2009-12-18,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.16,9.34,2009-12-21,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.07,9.2,2009-12-22,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.07,9.09,2009-12-23,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.15,9.11,2009-12-24,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.17,9.19,2009-12-28,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.18,9.22,2009-12-29,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.12,8.97,2009-12-30,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.0,9.13,2009-12-31,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.99,9.08,2010-01-04,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.64,9.0,2010-01-05,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.46,8.65,2010-01-06,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.55,8.45,2010-01-07,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.58,8.54,2010-01-08,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.57,8.59,2010-01-11,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.63,8.57,2010-01-12,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.81,8.64,2010-01-13,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.88,8.74,2010-01-14,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.94,8.93,2010-01-15,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.12,8.98,2010-01-19,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.86,9.07,2010-01-20,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.67,8.9,2010-01-21,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.62,8.69,2010-01-22,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.71,8.72,2010-01-25,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.61,8.65,2010-01-26,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.82,8.56,2010-01-27,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.65,8.82,2010-01-28,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.73,8.71,2010-01-29,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.64,8.78,2010-02-01,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.58,8.66,2010-02-02,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.58,8.6,2010-02-03,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.4,8.57,2010-02-04,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.51,8.42,2010-02-05,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.31,8.52,2010-02-08,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.34,8.41,2010-02-09,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.43,8.32,2010-02-10,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.48,8.39,2010-02-11,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.55,8.43,2010-02-12,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.66,8.58,2010-02-16,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.71,8.68,2010-02-17,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.79,8.7,2010-02-18,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.88,8.79,2010-02-19,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.92,8.9,2010-02-22,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.93,8.87,2010-02-23,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.01,8.93,2010-02-24,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.03,8.91,2010-02-25,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.94,9.04,2010-02-26,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.02,9.0,2010-03-01,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.08,9.01,2010-03-02,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.97,9.09,2010-03-03,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.09,9.02,2010-03-04,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.21,9.09,2010-03-05,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.35,9.19,2010-03-08,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.37,9.34,2010-03-09,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.37,9.37,2010-03-10,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.18,9.24,2010-03-11,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.18,9.17,2010-03-12,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.07,9.14,2010-03-15,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.07,9.07,2010-03-16,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.96,9.05,2010-03-17,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.01,8.92,2010-03-18,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.04,9.06,2010-03-19,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.08,9.0,2010-03-22,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.13,9.08,2010-03-23,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.03,9.08,2010-03-24,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.01,9.06,2010-03-25,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.98,9.07,2010-03-26,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.07,9.05,2010-03-29,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.1,9.1,2010-03-30,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.02,9.04,2010-03-31,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.02,9.1,2010-04-01,CSR,CENTERSPACE,6798.0,255.0
15202L10,9.11,9.07,2010-04-05,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.95,8.97,2010-04-06,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.87,8.91,2010-04-07,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.85,8.87,2010-04-08,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.92,8.89,2010-04-09,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.86,8.94,2010-04-12,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.9,8.86,2010-04-13,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.87,8.91,2010-04-14,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.79,8.84,2010-04-15,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.74,8.8,2010-04-16,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.65,8.73,2010-04-19,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.71,8.66,2010-04-20,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.76,8.71,2010-04-21,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.8,8.68,2010-04-22,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.85,8.78,2010-04-23,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.86,8.85,2010-04-26,CSR,CENTERSPACE,6798.0,255.0
15202L10,8.72,8.85,2010-04-27,CSR,CENTERSPACE,6798.0,255.0
