cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
15135B10,18.44,18.37,2009-07-24,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,17.98,18.19,2009-07-27,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,19.4,19.2,2009-07-28,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,20.1,19.5,2009-07-29,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,19.95,20.25,2009-07-30,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,19.31,19.76,2009-07-31,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,19.2,19.47,2009-08-03,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,19.0,19.09,2009-08-04,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.05,18.91,2009-08-05,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.04,18.15,2009-08-06,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.25,18.31,2009-08-07,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.13,18.2,2009-08-10,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.0,18.15,2009-08-11,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,17.98,17.96,2009-08-12,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.1,18.04,2009-08-13,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,17.52,18.07,2009-08-14,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.24,17.34,2009-08-17,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.2,18.26,2009-08-18,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.24,18.09,2009-08-19,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.53,18.24,2009-08-20,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.61,18.64,2009-08-21,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.28,18.55,2009-08-24,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.0,18.29,2009-08-25,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,17.93,17.9,2009-08-26,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,17.83,18.02,2009-08-27,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,17.51,18.11,2009-08-28,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,17.31,17.47,2009-08-31,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,17.02,17.19,2009-09-01,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,17.77,17.02,2009-09-02,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,17.5,17.75,2009-09-03,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.03,17.44,2009-09-04,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,17.85,18.05,2009-09-08,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.26,17.79,2009-09-09,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,19.01,18.16,2009-09-10,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,19.62,19.01,2009-09-11,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,19.37,19.55,2009-09-14,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,19.26,19.28,2009-09-15,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,19.13,19.2,2009-09-16,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,19.03,18.75,2009-09-17,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,19.11,19.02,2009-09-18,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,19.08,18.92,2009-09-21,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.78,19.18,2009-09-22,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,19.23,19.9,2009-09-23,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.9,19.32,2009-09-24,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.93,18.92,2009-09-25,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,19.54,19.06,2009-09-28,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,19.33,19.49,2009-09-29,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.94,19.28,2009-09-30,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.3,18.81,2009-10-01,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.05,18.23,2009-10-02,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,17.77,17.91,2009-10-05,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.02,17.46,2009-10-06,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.0,18.02,2009-10-07,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,17.7,18.1,2009-10-08,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.65,17.75,2009-10-09,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.95,18.65,2009-10-12,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.55,18.99,2009-10-13,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.79,18.69,2009-10-14,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.47,18.63,2009-10-15,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.23,18.42,2009-10-16,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.26,18.33,2009-10-19,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.28,18.32,2009-10-20,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.06,18.19,2009-10-21,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.49,17.99,2009-10-22,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.0,18.48,2009-10-23,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,17.34,17.58,2009-10-26,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.32,18.14,2009-10-27,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.36,18.45,2009-10-28,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.36,18.44,2009-10-29,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,17.83,18.2,2009-10-30,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,17.72,17.86,2009-11-02,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,17.55,17.67,2009-11-03,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.09,17.71,2009-11-04,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.66,18.23,2009-11-05,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,19.24,18.55,2009-11-06,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,19.08,19.3,2009-11-09,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.99,19.05,2009-11-10,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,19.04,19.17,2009-11-11,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.78,18.93,2009-11-12,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.61,18.88,2009-11-13,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.96,18.74,2009-11-16,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.56,18.84,2009-11-17,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.3,18.52,2009-11-18,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.0,18.25,2009-11-19,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.02,17.89,2009-11-20,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.53,18.1,2009-11-23,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.88,18.59,2009-11-24,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.87,19.0,2009-11-25,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.93,18.51,2009-11-27,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.82,18.85,2009-11-30,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,19.27,18.96,2009-12-01,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,19.1,19.2,2009-12-02,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.58,19.21,2009-12-03,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,19.04,18.935,2009-12-04,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,19.12,19.1,2009-12-07,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,19.16,19.08,2009-12-08,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.98,19.07,2009-12-09,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,19.19,18.25,2009-12-10,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,19.17,19.2,2009-12-11,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,19.48,19.2,2009-12-14,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,20.02,19.39,2009-12-15,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,21.03,20.07,2009-12-16,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,20.7,20.85,2009-12-17,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,20.82,20.86,2009-12-18,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,21.31,20.83,2009-12-21,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,21.5,21.38,2009-12-22,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,21.91,21.48,2009-12-23,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,21.92,22.0,2009-12-24,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,21.76,21.99,2009-12-28,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,21.63,21.86,2009-12-29,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,21.63,21.63,2009-12-30,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,21.17,21.56,2009-12-31,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,21.7,21.4,2010-01-04,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,21.01,21.74,2010-01-05,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,21.26,20.95,2010-01-06,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,21.79,21.26,2010-01-07,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,21.57,21.63,2010-01-08,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,21.4,21.58,2010-01-11,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,21.32,21.23,2010-01-12,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,21.7,21.39,2010-01-13,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,22.0,21.78,2010-01-14,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,22.04,22.07,2010-01-15,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,21.0,21.53,2010-01-19,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,19.56,20.91,2010-01-20,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,19.41,19.48,2010-01-21,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,19.94,19.55,2010-01-22,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,19.79,19.89,2010-01-25,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,19.45,19.69,2010-01-26,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,19.69,19.46,2010-01-27,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,19.52,19.77,2010-01-28,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,19.25,19.51,2010-01-29,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,19.28,19.35,2010-02-01,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,19.23,19.25,2010-02-02,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,19.11,19.24,2010-02-03,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.54,18.98,2010-02-04,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.4,18.54,2010-02-05,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.08,18.44,2010-02-08,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.3,18.19,2010-02-09,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.02,18.16,2010-02-10,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,17.98,17.93,2010-02-11,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.15,17.9,2010-02-12,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.03,18.19,2010-02-16,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.05,18.12,2010-02-17,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.09,17.98,2010-02-18,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.19,18.11,2010-02-19,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.03,18.15,2010-02-22,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,17.97,18.06,2010-02-23,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,17.88,17.95,2010-02-24,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,17.92,17.7,2010-02-25,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,17.87,17.96,2010-02-26,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.21,17.93,2010-03-01,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.55,18.21,2010-03-02,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.56,18.63,2010-03-03,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.59,18.55,2010-03-04,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.63,18.62,2010-03-05,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.5,18.68,2010-03-08,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,17.91,18.4,2010-03-09,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,17.95,17.96,2010-03-10,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.3,17.93,2010-03-11,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.08,18.29,2010-03-12,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.57,18.1,2010-03-15,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,19.19,18.65,2010-03-16,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,19.66,19.25,2010-03-17,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,20.65,20.0,2010-03-18,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,21.83,20.75,2010-03-19,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,24.14,22.08,2010-03-22,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,24.24,24.22,2010-03-23,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,24.26,24.12,2010-03-24,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,24.11,24.41,2010-03-25,CNC,CENTENE CORP DEL,6324.0,270.0
