cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78028710,44.26,42.8,2009-02-11,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,43.96,44.12,2009-02-12,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,42.5,43.76,2009-02-13,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,46.64,43.15,2009-02-17,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,45.73,45.21,2009-02-18,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,43.77,45.54,2009-02-19,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,44.94,44.67,2009-02-20,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,44.85,44.8,2009-02-23,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,41.22,44.71,2009-02-24,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,40.2,41.13,2009-02-25,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,41.11,40.36,2009-02-26,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,40.46,42.31,2009-02-27,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,38.0,40.66,2009-03-02,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,38.73,37.94,2009-03-03,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,38.95,39.4,2009-03-04,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,40.28,38.74,2009-03-05,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,40.15,40.5,2009-03-06,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,38.21,39.82,2009-03-09,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,36.49,37.88,2009-03-10,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,37.93,36.91,2009-03-11,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,39.27,38.12,2009-03-12,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,39.62,39.51,2009-03-13,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,38.92,39.69,2009-03-16,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,38.82,38.79,2009-03-17,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,42.21,38.47,2009-03-18,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,44.8,42.97,2009-03-19,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,45.37,44.91,2009-03-20,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,45.37,45.22,2009-03-23,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,43.77,44.69,2009-03-24,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,46.07,43.78,2009-03-25,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,46.22,46.49,2009-03-26,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,44.55,45.34,2009-03-27,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,44.56,43.79,2009-03-30,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,46.76,44.99,2009-03-31,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,48.6,46.99,2009-04-01,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,47.19,47.97,2009-04-02,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,43.42,47.12,2009-04-03,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,40.52,42.09,2009-04-06,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,38.72,40.69,2009-04-07,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,38.01,38.4,2009-04-08,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,37.0,37.55,2009-04-09,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,37.21,37.95,2009-04-13,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,36.59,37.28,2009-04-14,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,36.54,36.56,2009-04-15,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,35.96,37.5,2009-04-16,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,35.1,35.99,2009-04-17,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,36.66,35.77,2009-04-20,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,34.9,37.05,2009-04-21,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,35.0,35.09,2009-04-22,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,36.31,35.03,2009-04-23,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,38.06,36.82,2009-04-24,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,37.24,37.6,2009-04-27,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,36.49,36.76,2009-04-28,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,36.79,36.84,2009-04-29,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,36.16,36.29,2009-04-30,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,36.19,35.98,2009-05-01,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,37.88,36.27,2009-05-04,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,37.88,38.5,2009-05-05,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,39.37,38.27,2009-05-06,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,39.69,40.6,2009-05-07,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,39.9,40.08,2009-05-08,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,39.12,39.54,2009-05-11,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,41.85,40.1,2009-05-12,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,40.6,41.4,2009-05-13,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,40.56,40.63,2009-05-14,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,39.97,40.01,2009-05-15,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,39.8,39.99,2009-05-18,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,40.66,39.9,2009-05-19,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,42.77,41.01,2009-05-20,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,44.9,42.8,2009-05-21,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,44.26,45.49,2009-05-22,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,45.38,44.13,2009-05-26,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,44.04,45.33,2009-05-27,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,45.9,44.98,2009-05-28,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,46.57,47.48,2009-05-29,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,46.14,46.64,2009-06-01,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,47.76,45.92,2009-06-02,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,45.58,47.09,2009-06-03,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,46.19,46.05,2009-06-04,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,44.08,44.91,2009-06-05,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,44.1,43.49,2009-06-08,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,44.37,44.69,2009-06-09,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,43.9,44.87,2009-06-10,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,43.92,43.81,2009-06-11,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,42.64,43.11,2009-06-12,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,41.81,42.07,2009-06-15,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,42.9,42.49,2009-06-16,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,43.73,42.78,2009-06-17,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,41.98,43.63,2009-06-18,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,43.08,42.44,2009-06-19,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,41.12,42.27,2009-06-22,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,42.43,41.29,2009-06-23,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,43.74,42.92,2009-06-24,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,46.0,43.54,2009-06-25,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,42.07,46.03,2009-06-26,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,42.97,42.96,2009-06-29,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,41.69,42.87,2009-06-30,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,42.43,42.16,2009-07-01,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,41.52,41.85,2009-07-02,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,39.04,40.83,2009-07-06,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,39.19,39.33,2009-07-07,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,38.71,39.25,2009-07-08,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,38.5,39.25,2009-07-09,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,38.98,38.48,2009-07-10,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,39.32,38.77,2009-07-13,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,39.54,39.63,2009-07-14,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,40.51,40.51,2009-07-15,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,40.59,40.69,2009-07-16,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,40.67,40.1,2009-07-17,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,41.7,41.43,2009-07-20,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,41.46,41.97,2009-07-21,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,41.69,41.12,2009-07-22,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,41.84,41.5,2009-07-23,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,41.78,41.95,2009-07-24,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,42.0,41.63,2009-07-27,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,40.93,41.44,2009-07-28,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,39.0,40.45,2009-07-29,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,39.6,39.94,2009-07-30,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,41.08,39.23,2009-07-31,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,42.34,41.51,2009-08-03,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,42.51,42.32,2009-08-04,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,42.04,42.35,2009-08-05,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,42.36,42.38,2009-08-06,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,42.09,42.96,2009-08-07,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,41.66,41.81,2009-08-10,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,41.02,41.54,2009-08-11,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,41.15,40.69,2009-08-12,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,41.47,42.52,2009-08-13,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,40.21,40.99,2009-08-14,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,39.02,39.22,2009-08-17,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,38.58,38.81,2009-08-18,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,39.08,38.6,2009-08-19,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,39.11,38.88,2009-08-20,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,39.5,39.56,2009-08-21,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,39.06,39.59,2009-08-24,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,39.12,39.51,2009-08-25,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,38.96,38.83,2009-08-26,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,39.35,38.93,2009-08-27,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,39.95,39.71,2009-08-28,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,39.68,38.94,2009-08-31,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,39.12,39.62,2009-09-01,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,42.77,39.27,2009-09-02,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,46.44,43.37,2009-09-03,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,45.98,45.9,2009-09-04,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,46.38,47.42,2009-09-08,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,45.31,46.14,2009-09-09,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,47.02,45.05,2009-09-10,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,48.33,48.15,2009-09-11,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,46.78,47.5,2009-09-14,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,47.28,46.7,2009-09-15,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,46.99,48.04,2009-09-16,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,45.6,47.09,2009-09-17,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,45.8,45.68,2009-09-18,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,45.06,44.5,2009-09-21,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,46.41,46.04,2009-09-22,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,44.75,46.1,2009-09-23,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,44.31,45.58,2009-09-24,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,43.93,43.88,2009-09-25,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,44.29,44.21,2009-09-28,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,45.21,44.63,2009-09-29,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,45.6,45.64,2009-09-30,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,43.43,45.92,2009-10-01,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,43.29,43.03,2009-10-02,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,44.9,43.87,2009-10-05,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,47.91,46.45,2009-10-06,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,47.84,47.94,2009-10-07,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,49.1,48.16,2009-10-08,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,48.48,48.63,2009-10-09,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,48.1,48.6,2009-10-12,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,49.32,48.52,2009-10-13,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,48.53,49.69,2009-10-14,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,46.92,48.0,2009-10-15,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,47.95,46.99,2009-10-16,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,48.17,47.88,2009-10-19,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,47.25,47.84,2009-10-20,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,47.48,46.66,2009-10-21,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,47.13,47.28,2009-10-22,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,47.01,47.49,2009-10-23,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,45.6,47.26,2009-10-26,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,45.63,45.41,2009-10-27,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,43.83,45.55,2009-10-28,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,45.24,44.42,2009-10-29,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,44.17,44.91,2009-10-30,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,44.55,45.07,2009-11-02,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,47.79,44.37,2009-11-03,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,47.83,48.13,2009-11-04,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,47.41,48.56,2009-11-05,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,50.7,47.41,2009-11-06,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,51.03,51.78,2009-11-09,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,50.98,50.94,2009-11-10,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,50.97,51.56,2009-11-11,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,49.94,50.68,2009-11-12,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,50.95,50.13,2009-11-13,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,52.09,51.84,2009-11-16,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,52.75,51.72,2009-11-17,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,53.0,53.15,2009-11-18,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,53.28,52.36,2009-11-19,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,52.94,52.73,2009-11-20,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,54.08,54.57,2009-11-23,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,53.87,54.07,2009-11-24,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,55.08,54.47,2009-11-25,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,53.31,51.99,2009-11-27,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,53.82,53.09,2009-11-30,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,54.72,55.03,2009-12-01,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,55.74,55.37,2009-12-02,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,54.09,55.4,2009-12-03,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,51.26,53.19,2009-12-04,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,51.16,50.31,2009-12-07,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,50.55,50.63,2009-12-08,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,51.72,50.61,2009-12-09,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,51.54,52.13,2009-12-10,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,50.08,51.63,2009-12-11,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,50.79,50.7,2009-12-14,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,49.95,50.71,2009-12-15,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,50.03,50.45,2009-12-16,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,47.0,49.36,2009-12-17,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,48.13,46.83,2009-12-18,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,47.52,48.13,2009-12-21,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,47.12,47.5,2009-12-22,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,48.91,47.4,2009-12-23,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,48.85,49.49,2009-12-24,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,48.23,49.21,2009-12-28,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,47.4,48.53,2009-12-29,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,46.67,46.62,2009-12-30,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,47.09,47.23,2009-12-31,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,48.0,48.13,2010-01-04,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,47.87,48.05,2010-01-05,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,48.75,48.35,2010-01-06,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,48.37,48.79,2010-01-07,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,49.65,48.44,2010-01-08,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,50.02,50.38,2010-01-11,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,48.44,49.48,2010-01-12,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,48.79,48.8,2010-01-13,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,48.04,48.82,2010-01-14,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,47.21,47.73,2010-01-15,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,47.68,47.0,2010-01-19,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,46.2,47.09,2010-01-20,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,44.06,45.7,2010-01-21,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,44.5,43.77,2010-01-22,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,44.37,45.35,2010-01-25,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,43.87,44.01,2010-01-26,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,44.08,43.92,2010-01-27,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,43.72,44.35,2010-01-28,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,42.62,43.88,2010-01-29,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,44.35,43.02,2010-02-01,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,43.76,44.74,2010-02-02,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,43.46,43.77,2010-02-03,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,41.87,42.76,2010-02-04,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,44.39,42.56,2010-02-05,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,42.49,44.39,2010-02-08,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,43.7,42.91,2010-02-09,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,43.24,43.87,2010-02-10,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,44.05,43.3,2010-02-11,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,43.7,43.73,2010-02-12,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,44.38,44.86,2010-02-16,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,44.06,44.29,2010-02-17,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,44.0,43.97,2010-02-18,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,44.64,43.99,2010-02-19,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,44.01,45.05,2010-02-22,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,42.8,43.92,2010-02-23,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,42.93,42.75,2010-02-24,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,44.1,42.7,2010-02-25,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,44.94,44.28,2010-02-26,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,45.46,45.11,2010-03-01,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,46.86,45.79,2010-03-02,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,46.51,47.21,2010-03-03,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,46.25,46.74,2010-03-04,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,46.59,46.35,2010-03-05,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,46.28,46.83,2010-03-08,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,46.04,45.9,2010-03-09,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,45.03,46.0,2010-03-10,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,45.68,45.01,2010-03-11,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,45.48,46.04,2010-03-12,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,45.75,45.57,2010-03-15,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,47.05,46.31,2010-03-16,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,47.32,47.1,2010-03-17,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,48.32,47.59,2010-03-18,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,48.01,47.95,2010-03-19,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,47.31,47.57,2010-03-22,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,47.66,47.01,2010-03-23,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,45.75,46.87,2010-03-24,RGLD,ROYAL GOLD INC,6795.0,303.0
78028710,44.68,46.22,2010-03-25,RGLD,ROYAL GOLD INC,6795.0,303.0
