cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347B28,55.5,55.35,2009-02-04,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,52.98,56.2,2009-02-05,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,47.99,51.49,2009-02-06,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,48.23,48.15,2009-02-09,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,53.54,49.12,2009-02-10,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,50.74,51.5,2009-02-11,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,51.47,54.11,2009-02-12,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,51.09,51.34,2009-02-13,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,59.0,56.93,2009-02-17,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,57.921,57.04,2009-02-18,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,58.77,55.57,2009-02-19,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,61.42,62.68,2009-02-20,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,64.76,58.38,2009-02-23,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,57.66,63.92,2009-02-24,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,59.64,58.87,2009-02-25,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,60.6,58.15,2009-02-26,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,62.36,63.96,2009-02-27,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,69.91,66.19,2009-03-02,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,67.72,66.76,2009-03-03,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,58.63,61.1,2009-03-04,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,62.99,62.73,2009-03-05,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,61.4,61.11,2009-03-06,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,63.47,62.99,2009-03-09,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,53.58,58.41,2009-03-10,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,53.3,52.54,2009-03-11,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,48.95,53.95,2009-03-12,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,48.73,48.5,2009-03-13,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,48.683,47.21,2009-03-16,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,46.73,48.93,2009-03-17,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,44.52,47.42,2009-03-18,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,45.03,43.45,2009-03-19,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,46.39,45.53,2009-03-20,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,38.01,42.32,2009-03-23,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,40.34,39.75,2009-03-24,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,38.78,39.41,2009-03-25,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,36.87,37.11,2009-03-26,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,39.06,38.38,2009-03-27,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,43.02,42.18,2009-03-30,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,40.99,40.46,2009-03-31,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,38.6,41.27,2009-04-01,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,34.33,35.58,2009-04-02,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,33.44,34.79,2009-04-03,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,34.11,34.19,2009-04-06,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,35.78,35.47,2009-04-07,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,35.01,35.23,2009-04-08,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,31.79,32.21,2009-04-09,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,31.4,31.8,2009-04-13,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,32.36,31.65,2009-04-14,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,31.4,32.12,2009-04-15,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,30.82,31.04,2009-04-16,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,31.18,30.96,2009-04-17,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,34.29,32.82,2009-04-20,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,32.82,34.35,2009-04-21,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,33.4,33.74,2009-04-22,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,32.27,32.33,2009-04-23,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,31.02,31.3,2009-04-24,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,33.18,32.97,2009-04-27,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,33.47,34.57,2009-04-28,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,29.95,31.61,2009-04-29,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,29.34,28.85,2009-04-30,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,28.55,29.26,2009-05-01,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,24.5,26.77,2009-05-04,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,24.86,24.87,2009-05-05,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,24.05,24.24,2009-05-06,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,25.21,23.32,2009-05-07,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,23.52,24.1,2009-05-08,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,24.56,24.42,2009-05-11,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,24.34,23.84,2009-05-12,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,25.96,25.4,2009-05-13,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,25.44,26.41,2009-05-14,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,25.75,25.4,2009-05-15,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,23.02,24.11,2009-05-18,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,22.48,22.8,2009-05-19,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,22.28,21.88,2009-05-20,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,23.06,23.13,2009-05-21,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,22.87,22.97,2009-05-22,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,22.37,23.64,2009-05-26,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,22.8,21.94,2009-05-27,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,21.41,22.12,2009-05-28,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,20.81,20.81,2009-05-29,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,18.95,19.5,2009-06-01,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,19.6,19.44,2009-06-02,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,20.87,20.17,2009-06-03,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,20.18,20.61,2009-06-04,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,20.01,19.39,2009-06-05,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,20.62,20.97,2009-06-08,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,20.6,20.45,2009-06-09,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,20.13,19.66,2009-06-10,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,19.29,19.92,2009-06-11,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,19.84,19.77,2009-06-12,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,21.26,20.62,2009-06-15,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,21.9,21.04,2009-06-16,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,22.37,22.24,2009-06-17,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,22.53,22.52,2009-06-18,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,22.25,21.89,2009-06-19,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,23.88,22.87,2009-06-22,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,23.6,23.56,2009-06-23,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,22.47,22.31,2009-06-24,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,21.23,22.81,2009-06-25,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,20.91,21.14,2009-06-26,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,20.65,20.55,2009-06-29,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,21.04,20.63,2009-06-30,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,20.26,20.18,2009-07-01,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,21.39,20.99,2009-07-02,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,21.5,21.99,2009-07-06,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,22.5054,21.59,2009-07-07,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,23.02,22.3,2009-07-08,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,22.13,22.06,2009-07-09,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,22.65,22.78,2009-07-10,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,22.3,22.99,2009-07-13,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,21.88,21.87,2009-07-14,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,19.51,20.62,2009-07-15,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,19.46,19.76,2009-07-16,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,18.98,19.34,2009-07-17,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,17.67,18.14,2009-07-20,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,17.82,17.48,2009-07-21,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,17.82,18.26,2009-07-22,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,16.82,17.6,2009-07-23,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,16.98,17.16,2009-07-24,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,16.64,16.87,2009-07-27,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,16.84,16.99,2009-07-28,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,17.65,17.3,2009-07-29,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,16.8,16.64,2009-07-30,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,16.62,16.55,2009-07-31,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,15.39,15.66,2009-08-03,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,15.59,15.77,2009-08-04,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,15.85,15.86,2009-08-05,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,16.11,15.73,2009-08-06,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,15.81,15.85,2009-08-07,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,16.17,16.09,2009-08-10,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,16.8,16.41,2009-08-11,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,16.45,16.91,2009-08-12,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,15.95,15.92,2009-08-13,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,16.48,15.92,2009-08-14,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,17.84,17.67,2009-08-17,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,17.02,17.28,2009-08-18,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,16.92,17.67,2009-08-19,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,16.35,16.79,2009-08-20,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,15.83,16.01,2009-08-21,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,15.72,15.47,2009-08-24,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,15.75,15.43,2009-08-25,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,15.85,15.9,2009-08-26,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,15.91,16.05,2009-08-27,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,16.08,15.69,2009-08-28,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,16.7,16.63,2009-08-31,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,17.31,16.61,2009-09-01,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,16.96,17.25,2009-09-02,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,16.22,16.47,2009-09-03,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,15.6,16.0,2009-09-04,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,14.95,15.05,2009-09-08,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,14.79,14.83,2009-09-09,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,14.4,14.8,2009-09-10,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,14.42,14.29,2009-09-11,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,14.52,14.83,2009-09-14,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,14.18,14.44,2009-09-15,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,13.43,13.72,2009-09-16,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,13.61,13.49,2009-09-17,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,13.53,13.46,2009-09-18,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,13.71,13.87,2009-09-21,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,13.29,13.35,2009-09-22,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,13.71,13.34,2009-09-23,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,14.24,13.6,2009-09-24,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,14.12,14.27,2009-09-25,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,13.73,14.06,2009-09-28,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,13.72,13.63,2009-09-29,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,13.53,13.5,2009-09-30,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,14.27,13.6,2009-10-01,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,14.24,14.61,2009-10-02,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,13.57,13.99,2009-10-05,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,13.14,13.28,2009-10-06,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,13.13,13.18,2009-10-07,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,12.83,12.9,2009-10-08,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,12.73,12.83,2009-10-09,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,12.59,12.64,2009-10-12,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,12.53,12.61,2009-10-13,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,11.76,12.01,2009-10-14,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,11.84,11.98,2009-10-15,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,12.16,12.2,2009-10-16,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,11.7,11.96,2009-10-19,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,12.04,11.85,2009-10-20,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,12.12,12.13,2009-10-21,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,11.93,12.19,2009-10-22,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,12.13,11.78,2009-10-23,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,12.43,11.91,2009-10-26,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,12.85,12.43,2009-10-27,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,14.01,13.14,2009-10-28,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,12.77,13.55,2009-10-29,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,14.01,13.04,2009-10-30,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,13.58,13.56,2009-11-02,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,13.52,14.1,2009-11-03,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,13.05,12.91,2009-11-04,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,12.48,12.85,2009-11-05,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,12.51,12.75,2009-11-06,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,11.57,12.03,2009-11-09,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,11.67,11.83,2009-11-10,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,11.48,11.37,2009-11-11,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,12.0,11.66,2009-11-12,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,11.57,11.86,2009-11-13,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,11.03,11.25,2009-11-16,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,11.08,11.22,2009-11-17,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,11.26,11.07,2009-11-18,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,11.66,11.51,2009-11-19,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,11.76,11.8,2009-11-20,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,11.28,11.24,2009-11-23,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,11.39,11.42,2009-11-24,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,11.11,11.27,2009-11-25,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,12.0,12.2,2009-11-27,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,11.76,11.83,2009-11-30,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,11.09,11.28,2009-12-01,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,10.99,11.08,2009-12-02,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,11.17,10.87,2009-12-03,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,11.01,10.74,2009-12-04,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,11.17,11.14,2009-12-07,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,11.58,11.4,2009-12-08,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,11.45,11.56,2009-12-09,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,11.32,11.33,2009-12-10,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,11.22,11.2,2009-12-11,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,11.07,11.1,2009-12-14,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,11.31,11.33,2009-12-15,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,11.15,11.13,2009-12-16,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,11.81,11.55,2009-12-17,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,11.72,11.72,2009-12-18,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,11.75,11.65,2009-12-21,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,11.51,11.66,2009-12-22,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,11.3,11.35,2009-12-23,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,11.05,11.11,2009-12-24,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,10.98,10.9,2009-12-28,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,11.04,10.92,2009-12-29,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,10.96,11.04,2009-12-30,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,10.9,10.82,2009-12-31,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,10.24,10.51,2010-01-04,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,10.1,10.16,2010-01-05,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,10.03,10.06,2010-01-06,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,10.14,10.17,2010-01-07,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,9.99,10.14,2010-01-08,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,10.04,9.87,2010-01-11,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,10.35,10.27,2010-01-12,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,10.3,10.28,2010-01-13,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,10.35,10.32,2010-01-14,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,10.58,10.39,2010-01-15,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,10.16,10.52,2010-01-19,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,10.63,10.49,2010-01-20,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,11.27,10.74,2010-01-21,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,11.76,11.44,2010-01-22,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,11.6,11.47,2010-01-25,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,12.08,12.05,2010-01-26,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,12.14,12.23,2010-01-27,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,12.3,11.88,2010-01-28,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,12.59,12.01,2010-01-29,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,11.87,12.34,2010-02-01,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,11.71,11.85,2010-02-02,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,11.83,11.68,2010-02-03,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,12.88,12.21,2010-02-04,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,13.18,13.12,2010-02-05,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,13.42,13.19,2010-02-08,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,12.54,12.78,2010-02-09,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,12.62,12.54,2010-02-10,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,11.96,12.48,2010-02-11,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,12.24,12.44,2010-02-12,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,11.629,11.87,2010-02-16,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,11.53,11.48,2010-02-17,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,11.43,11.71,2010-02-18,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,11.63,11.7,2010-02-19,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,11.6067,11.5,2010-02-22,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,12.16,11.74,2010-02-23,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,11.9,12.0,2010-02-24,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,12.11,12.47,2010-02-25,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,11.87,12.06,2010-02-26,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,11.44,11.59,2010-03-01,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,11.2,11.2,2010-03-02,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,11.15,11.06,2010-03-03,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,11.26,11.15,2010-03-04,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,10.67,10.96,2010-03-05,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,10.67,10.62,2010-03-08,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,10.56,10.77,2010-03-09,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,10.41,10.47,2010-03-10,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,10.39,10.51,2010-03-11,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,10.46,10.29,2010-03-12,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,10.61,10.58,2010-03-15,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,10.32,10.52,2010-03-16,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,10.11,10.13,2010-03-17,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,10.25,10.13,2010-03-18,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,10.51,10.23,2010-03-19,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,10.45,10.73,2010-03-22,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,10.29,10.4,2010-03-23,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,10.58,10.52,2010-03-24,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,10.66,10.42,2010-03-25,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,10.53,10.48,2010-03-26,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,10.16,10.34,2010-03-29,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,10.07,10.1,2010-03-30,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,10.03,10.16,2010-03-31,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,9.49,9.71,2010-04-01,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,9.32,9.39,2010-04-05,EEV,PROSHARES TRUST,6726.0,199.0
74347B28,9.27,9.39,2010-04-06,EEV,PROSHARES TRUST,6726.0,199.0
