cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347W87,24.99,24.53,2009-03-12,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,24.98,24.83,2009-03-13,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,25.105,25.35,2009-03-16,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,25.2,25.09,2009-03-17,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,26.96,25.8,2009-03-18,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,27.94,27.86,2009-03-19,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,27.33,27.52,2009-03-20,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,27.8399,27.33,2009-03-23,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,26.99,27.29,2009-03-24,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,27.4995,27.0291,2009-03-25,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,27.24,27.57,2009-03-26,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,26.28,26.45,2009-03-27,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,25.94,25.84,2009-03-30,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,26.2239,26.35,2009-03-31,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,26.05,26.14,2009-04-01,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,26.82,26.78,2009-04-02,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,27.06,26.88,2009-04-03,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,26.81,27.02,2009-04-06,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,26.31,26.26,2009-04-07,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,26.15,26.16,2009-04-08,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,25.8,25.8801,2009-04-09,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,26.6699,25.71,2009-04-13,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,26.28,26.18,2009-04-14,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,26.08,25.7,2009-04-15,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,25.7599,26.0129,2009-04-16,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,25.31,25.32,2009-04-17,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,24.9029,25.1,2009-04-20,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,24.86,24.94,2009-04-21,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,25.163,25.03,2009-04-22,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,25.76,25.26,2009-04-23,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,26.04,26.28,2009-04-24,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,25.3,25.53,2009-04-27,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,25.69,25.36,2009-04-28,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,26.09,26.07,2009-04-29,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,26.08,26.0,2009-04-30,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,26.15,26.13,2009-05-01,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,26.69,26.28,2009-05-04,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,26.42,26.75,2009-05-05,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,26.41,25.9,2009-05-06,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,26.59,26.77,2009-05-07,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,27.59,26.97,2009-05-08,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,27.45,27.56,2009-05-11,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,27.68,27.76,2009-05-12,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,27.5,28.36,2009-05-13,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,27.63,27.5,2009-05-14,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,27.11,27.46,2009-05-15,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,27.31,28.11,2009-05-18,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,27.63,27.53,2009-05-19,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,28.2,28.0,2009-05-20,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,28.75,28.43,2009-05-21,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,29.26,29.48,2009-05-22,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,29.09,28.75,2009-05-26,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,28.75,29.08,2009-05-27,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,28.94,28.91,2009-05-28,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,29.7,29.57,2009-05-29,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,29.84,30.02,2009-06-01,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,30.47,30.39,2009-06-02,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,29.78,30.04,2009-06-03,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,29.9168,29.67,2009-06-04,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,28.99,29.2288,2009-06-05,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,28.7774,28.48,2009-06-08,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,29.42,29.0555,2009-06-09,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,29.11,29.41,2009-06-10,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,29.53,29.26,2009-06-11,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,29.12,29.03,2009-06-12,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,28.28,28.75,2009-06-15,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,28.42,28.49,2009-06-16,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,28.89,28.59,2009-06-17,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,28.65,28.9401,2009-06-18,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,28.88,28.7601,2009-06-19,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,28.56,28.48,2009-06-22,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,29.39,29.13,2009-06-23,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,28.84,29.1901,2009-06-24,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,29.0,28.77,2009-06-25,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,29.34,29.48,2009-06-26,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,29.38,29.33,2009-06-29,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,29.21,29.38,2009-06-30,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,29.6,29.67,2009-07-01,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,29.07,29.19,2009-07-02,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,28.8601,28.62,2009-07-06,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,28.7501,28.75,2009-07-07,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,28.55,28.63,2009-07-08,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,29.16,28.8799,2009-07-09,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,28.85,28.78,2009-07-10,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,29.01,30.05,2009-07-13,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,28.79,29.01,2009-07-14,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,29.47,29.36,2009-07-15,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,29.62,29.587,2009-07-16,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,29.4501,29.46,2009-07-17,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,29.95,29.95,2009-07-20,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,29.83,30.11,2009-07-21,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,29.97,29.89,2009-07-22,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,29.81,29.83,2009-07-23,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,29.9199,29.98,2009-07-24,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,30.0196,30.2,2009-07-27,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,29.6701,29.8299,2009-07-28,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,29.1799,29.4,2009-07-29,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,29.32,29.1,2009-07-30,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,30.1299,29.65,2009-07-31,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,30.7,30.49,2009-08-03,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,30.67,30.69,2009-08-04,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,30.72,30.58,2009-08-05,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,30.46,30.52,2009-08-06,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,29.7,30.2532,2009-08-07,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,29.54,29.77,2009-08-10,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,29.57,29.55,2009-08-11,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,29.71,29.64,2009-08-12,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,30.17,30.14,2009-08-13,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,29.93,30.15,2009-08-14,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,29.29,29.3,2009-08-17,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,29.34,29.34,2009-08-18,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,30.03,29.96,2009-08-19,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,30.02,29.87,2009-08-20,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,30.39,30.38,2009-08-21,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,30.17,30.37,2009-08-24,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,30.24,30.39,2009-08-25,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,30.03,30.0,2009-08-26,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,30.46,30.03,2009-08-27,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,30.24,30.5,2009-08-28,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,30.364,30.36,2009-08-31,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,29.89,30.257,2009-09-01,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,30.05,29.78,2009-09-02,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,30.02,30.05,2009-09-03,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,30.21,29.93,2009-09-04,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,31.06,30.95,2009-09-08,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,31.29,31.35,2009-09-09,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,31.38,31.2,2009-09-10,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,31.36,31.28,2009-09-11,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,31.55,31.49,2009-09-14,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,31.79,31.43,2009-09-15,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,32.03,31.91,2009-09-16,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,32.0686,31.88,2009-09-17,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,31.97,31.85,2009-09-18,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,31.76,31.59,2009-09-21,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,32.34,32.35,2009-09-22,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,32.05,32.1861,2009-09-23,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,31.72,32.0439,2009-09-24,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,31.72,31.75,2009-09-25,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,31.49,31.63,2009-09-28,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,31.35,31.28,2009-09-29,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,31.53,31.55,2009-09-30,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,31.15,31.39,2009-10-01,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,31.27,31.19,2009-10-02,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,31.61,31.45,2009-10-05,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,31.89,31.83,2009-10-06,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,31.87,31.83,2009-10-07,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,32.16,32.06,2009-10-08,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,31.96,31.95,2009-10-09,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,32.24,32.24,2009-10-12,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,32.52,32.51,2009-10-13,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,32.75,32.83,2009-10-14,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,32.87,32.74,2009-10-15,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,32.75,32.6,2009-10-16,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,32.91,32.92,2009-10-19,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,32.85,33.08,2009-10-20,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,33.17,32.94,2009-10-21,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,33.39,33.24,2009-10-22,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,33.37,33.38,2009-10-23,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,32.68,33.34,2009-10-26,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,32.25,32.64,2009-10-27,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,31.93,32.24,2009-10-28,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,32.35,32.29,2009-10-29,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,31.95,32.29,2009-10-30,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,32.12,32.0,2009-11-02,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,31.9,31.58,2009-11-03,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,32.49,32.21,2009-11-04,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,32.6,32.65,2009-11-05,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,32.43,32.64,2009-11-06,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,33.12,33.25,2009-11-09,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,32.9401,33.04,2009-11-10,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,32.961,33.22,2009-11-11,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,32.4,32.8929,2009-11-12,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,32.76,32.51,2009-11-13,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,33.09,32.99,2009-11-16,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,32.6,32.62,2009-11-17,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,33.03,32.911,2009-11-18,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,32.7411,32.7699,2009-11-19,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,32.5,32.45,2009-11-20,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,33.03,33.176,2009-11-23,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,32.87,32.99,2009-11-24,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,33.71,33.36,2009-11-25,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,32.98,32.25,2009-11-27,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,33.2325,33.08,2009-11-30,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,33.4812,33.55,2009-12-01,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,33.39,33.4201,2009-12-02,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,33.51,33.4717,2009-12-03,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,32.4843,32.89,2009-12-04,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,32.46,32.15,2009-12-07,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,31.9,32.06,2009-12-08,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,31.94,31.95,2009-12-09,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,31.9595,31.96,2009-12-10,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,31.507,31.62,2009-12-11,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,31.55,31.51,2009-12-14,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,31.15,31.13,2009-12-15,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,31.0491,31.23,2009-12-16,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,30.24,30.45,2009-12-17,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,30.28,30.19,2009-12-18,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,30.0629,30.21,2009-12-21,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,29.91,30.14,2009-12-22,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,30.16,30.01,2009-12-23,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,30.39,30.44,2009-12-24,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,30.44,30.59,2009-12-28,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,30.23,30.71,2009-12-29,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,30.3099,30.3099,2009-12-30,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,30.1701,30.17,2009-12-31,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,30.61,30.58,2010-01-04,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,30.34,30.62,2010-01-05,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,30.6,30.32,2010-01-06,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,30.13,30.31,2010-01-07,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,30.6,30.43,2010-01-08,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,31.06,30.97,2010-01-11,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,30.81,30.91,2010-01-12,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,30.91,31.1,2010-01-13,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,30.91,30.87,2010-01-14,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,30.44,30.3,2010-01-15,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,30.12,30.07,2010-01-19,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,29.28,29.4,2010-01-20,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,29.21,29.24,2010-01-21,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,29.31,29.26,2010-01-22,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,29.39,29.35,2010-01-25,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,29.17,29.12,2010-01-26,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,28.95,29.04,2010-01-27,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,28.72,28.71,2010-01-28,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,28.28,28.5248,2010-01-29,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,28.44,27.64,2010-02-01,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,28.7,28.73,2010-02-02,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,28.43,28.62,2010-02-03,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,27.716,28.13,2010-02-04,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,27.4,27.5,2010-02-05,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,27.45,27.41,2010-02-08,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,27.93,27.71,2010-02-09,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,27.74,27.73,2010-02-10,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,27.52,27.45,2010-02-11,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,27.18,26.98,2010-02-12,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,27.87,27.32,2010-02-16,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,27.2,27.6,2010-02-17,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,27.24,27.2,2010-02-18,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,27.08,26.77,2010-02-19,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,27.1,27.17,2010-02-22,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,26.67,26.928,2010-02-23,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,26.9292,26.86,2010-02-24,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,26.92,26.7001,2010-02-25,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,27.23,26.98,2010-02-26,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,26.98,26.89,2010-03-01,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,27.073,27.02,2010-03-02,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,27.54,27.31,2010-03-03,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,27.04,27.28,2010-03-04,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,27.1701,26.97,2010-03-05,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,27.2615,27.47,2010-03-08,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,27.06,27.0,2010-03-09,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,27.28,27.2199,2010-03-10,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,27.4,27.41,2010-03-11,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,27.77,27.75,2010-03-12,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,27.37,27.57,2010-03-15,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,27.83,27.55,2010-03-16,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,27.6154,27.73,2010-03-17,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,27.1,27.3509,2010-03-18,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,26.81,26.83,2010-03-19,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,26.91,26.57,2010-03-22,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,26.71,26.7,2010-03-23,ULE,PROSHARES TRUST II,6726.0,184.0
74347W87,26.01,26.1,2010-03-24,ULE,PROSHARES TRUST II,6726.0,184.0
