cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
H8498910,16.09,16.0,2009-04-23,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,17.05,16.29,2009-04-24,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,16.78,16.82,2009-04-27,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,16.88,16.51,2009-04-28,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,17.88,16.82,2009-04-29,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,17.44,18.1,2009-04-30,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,17.74,17.41,2009-05-01,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,18.55,17.77,2009-05-04,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,18.34,18.25,2009-05-05,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,18.14,18.57,2009-05-06,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,17.57,18.5,2009-05-07,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,17.95,17.76,2009-05-08,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,17.46,17.68,2009-05-11,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,17.85,17.6,2009-05-12,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,16.28,17.4,2009-05-13,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,17.09,16.4,2009-05-14,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,16.8,17.09,2009-05-15,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,17.48,16.91,2009-05-18,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,17.71,17.61,2009-05-19,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,17.52,17.92,2009-05-20,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,16.85,17.24,2009-05-21,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,16.86,16.85,2009-05-22,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,17.57,16.75,2009-05-26,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,17.41,17.32,2009-05-27,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,17.42,17.36,2009-05-28,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,17.37,17.5,2009-05-29,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,18.85,17.73,2009-06-01,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,18.55,18.81,2009-06-02,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,18.79,18.88,2009-06-03,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,20.39,18.85,2009-06-04,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,19.86,20.45,2009-06-05,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,19.81,19.82,2009-06-08,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,19.96,19.95,2009-06-09,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,19.86,20.0,2009-06-10,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,20.05,19.87,2009-06-11,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,19.87,19.99,2009-06-12,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,19.26,19.24,2009-06-15,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,19.98,21.14,2009-06-16,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,19.66,19.84,2009-06-17,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,20.31,19.73,2009-06-18,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,20.22,20.51,2009-06-19,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,19.09,19.64,2009-06-22,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,18.59,18.74,2009-06-23,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,18.2,18.76,2009-06-24,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,18.0,17.92,2009-06-25,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,18.35,18.07,2009-06-26,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,18.48,18.4,2009-06-29,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,18.59,18.61,2009-06-30,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,18.47,18.6,2009-07-01,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,17.85,18.39,2009-07-02,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,16.99,17.67,2009-07-06,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,16.68,17.18,2009-07-07,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,16.71,16.76,2009-07-08,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,16.74,17.01,2009-07-09,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,16.68,16.63,2009-07-10,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,17.02,16.89,2009-07-13,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,17.3,17.0,2009-07-14,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,18.75,17.44,2009-07-15,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,18.86,18.65,2009-07-16,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,18.77,18.8,2009-07-17,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,19.35,18.86,2009-07-20,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,19.36,19.55,2009-07-21,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,19.47,19.33,2009-07-22,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,20.29,19.5,2009-07-23,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,20.5,20.04,2009-07-24,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,20.68,20.5,2009-07-27,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,20.66,20.32,2009-07-28,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,21.18,21.46,2009-07-29,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,21.6,21.86,2009-07-30,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,21.47,21.66,2009-07-31,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,22.08,21.59,2009-08-03,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,22.22,21.95,2009-08-04,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,21.98,22.13,2009-08-05,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,21.69,22.06,2009-08-06,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,22.26,22.06,2009-08-07,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,22.27,22.32,2009-08-10,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,22.26,22.02,2009-08-11,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,22.78,22.1,2009-08-12,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,23.29,22.84,2009-08-13,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,22.74,23.15,2009-08-14,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,22.28,22.3,2009-08-17,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,22.69,22.26,2009-08-18,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,23.17,22.23,2009-08-19,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,23.38,23.04,2009-08-20,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,23.55,23.46,2009-08-21,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,23.45,23.57,2009-08-24,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,23.49,23.67,2009-08-25,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,23.32,23.5,2009-08-26,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,23.26,23.37,2009-08-27,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,23.42,23.36,2009-08-28,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,22.82,23.14,2009-08-31,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,21.98,22.59,2009-09-01,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,21.6,21.84,2009-09-02,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,22.46,21.66,2009-09-03,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,22.93,22.51,2009-09-04,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,23.22,23.13,2009-09-08,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,23.8,23.16,2009-09-09,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,23.94,23.77,2009-09-10,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,23.79,23.83,2009-09-11,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,23.57,23.63,2009-09-14,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,23.86,23.7,2009-09-15,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,23.64,24.07,2009-09-16,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,23.53,23.71,2009-09-17,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,23.8,23.54,2009-09-18,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,23.3,23.73,2009-09-21,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,23.63,23.56,2009-09-22,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,23.23,23.71,2009-09-23,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,22.56,23.31,2009-09-24,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,22.56,22.58,2009-09-25,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,23.03,22.63,2009-09-28,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,22.08,22.99,2009-09-29,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,22.28,22.34,2009-09-30,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,21.67,21.99,2009-10-01,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,21.12,21.4,2009-10-02,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,21.34,21.09,2009-10-05,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,21.63,21.58,2009-10-06,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,21.6,21.59,2009-10-07,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,21.87,21.68,2009-10-08,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,22.61,21.83,2009-10-09,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,22.59,22.63,2009-10-12,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,22.51,22.54,2009-10-13,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,23.86,23.74,2009-10-14,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,23.88,23.62,2009-10-15,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,23.64,23.71,2009-10-16,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,24.06,23.56,2009-10-19,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,23.95,24.0,2009-10-20,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,23.89,23.86,2009-10-21,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,23.87,23.75,2009-10-22,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,23.26,23.99,2009-10-23,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,22.64,22.92,2009-10-26,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,22.15,22.75,2009-10-27,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,21.4,21.98,2009-10-28,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,22.05,21.52,2009-10-29,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,21.25,22.07,2009-10-30,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,21.44,21.33,2009-11-02,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,21.71,21.36,2009-11-03,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,22.51,23.8,2009-11-04,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,22.99,22.78,2009-11-05,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,22.77,22.82,2009-11-06,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,22.95,23.05,2009-11-09,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,22.94,22.68,2009-11-10,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,23.59,23.07,2009-11-11,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,23.68,23.71,2009-11-12,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,24.12,23.63,2009-11-13,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,24.35,24.34,2009-11-16,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,24.6,24.26,2009-11-17,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,24.39,24.5,2009-11-18,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,23.98,24.1,2009-11-19,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,23.84,23.73,2009-11-20,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,24.01,24.0,2009-11-23,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,23.65,24.0,2009-11-24,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,23.76,23.66,2009-11-25,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,23.46,23.24,2009-11-27,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,23.21,23.45,2009-11-30,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,23.72,23.48,2009-12-01,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,23.79,23.74,2009-12-02,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,23.7,23.77,2009-12-03,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,23.8,23.99,2009-12-04,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,23.83,23.64,2009-12-07,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,23.06,23.48,2009-12-08,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,23.68,23.06,2009-12-09,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,23.49,23.75,2009-12-10,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,23.92,23.51,2009-12-11,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,23.83,24.01,2009-12-14,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,23.69,23.82,2009-12-15,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,23.52,23.85,2009-12-16,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,23.09,23.5,2009-12-17,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,23.26,23.28,2009-12-18,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,23.74,23.45,2009-12-21,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,23.8,23.69,2009-12-22,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,23.95,23.8,2009-12-23,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,24.15,23.94,2009-12-24,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,24.08,24.15,2009-12-28,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,23.98,24.1,2009-12-29,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,24.5,23.96,2009-12-30,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,24.55,24.62,2009-12-31,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,25.03,24.82,2010-01-04,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,24.66,24.96,2010-01-05,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,25.16,24.66,2010-01-06,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,24.69,25.06,2010-01-07,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,25.0,24.66,2010-01-08,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,24.78,25.03,2010-01-11,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,24.74,24.54,2010-01-12,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,25.52,24.77,2010-01-13,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,25.66,25.51,2010-01-14,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,25.24,25.65,2010-01-15,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,25.46,25.13,2010-01-19,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,25.56,25.25,2010-01-20,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,25.8,25.61,2010-01-21,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,24.98,25.61,2010-01-22,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,25.09,25.31,2010-01-25,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,25.37,25.1,2010-01-26,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,25.75,26.1,2010-01-27,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,25.27,26.08,2010-01-28,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,24.88,25.36,2010-01-29,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,25.53,25.11,2010-02-01,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,25.67,25.66,2010-02-02,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,25.44,25.61,2010-02-03,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,24.79,25.2,2010-02-04,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,24.6,24.88,2010-02-05,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,24.68,24.66,2010-02-08,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,24.89,24.94,2010-02-09,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,24.69,24.98,2010-02-10,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,25.13,24.53,2010-02-11,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,25.3,24.84,2010-02-12,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,25.82,25.36,2010-02-16,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,26.21,25.92,2010-02-17,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,26.17,26.12,2010-02-18,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,26.4,26.02,2010-02-19,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,26.17,26.4,2010-02-22,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,25.63,26.15,2010-02-23,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,26.33,25.74,2010-02-24,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,25.74,25.94,2010-02-25,TEL,T E CONNECTIVITY LTD,5065.0,205.0
H8498910,25.63,25.65,2010-02-26,TEL,T E CONNECTIVITY LTD,5065.0,205.0
