cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
23331S10,2.39,2.47,2009-02-25,DHX,D H I GROUP INC,7389.0,201.0
23331S10,2.32,2.49,2009-02-26,DHX,D H I GROUP INC,7389.0,201.0
23331S10,2.37,2.33,2009-02-27,DHX,D H I GROUP INC,7389.0,201.0
23331S10,2.24,2.34,2009-03-02,DHX,D H I GROUP INC,7389.0,201.0
23331S10,2.25,2.29,2009-03-03,DHX,D H I GROUP INC,7389.0,201.0
23331S10,2.22,2.25,2009-03-04,DHX,D H I GROUP INC,7389.0,201.0
23331S10,2.12,2.15,2009-03-05,DHX,D H I GROUP INC,7389.0,201.0
23331S10,2.23,2.14,2009-03-06,DHX,D H I GROUP INC,7389.0,201.0
23331S10,2.15,2.23,2009-03-09,DHX,D H I GROUP INC,7389.0,201.0
23331S10,2.29,2.21,2009-03-10,DHX,D H I GROUP INC,7389.0,201.0
23331S10,2.16,2.27,2009-03-11,DHX,D H I GROUP INC,7389.0,201.0
23331S10,2.38,2.16,2009-03-12,DHX,D H I GROUP INC,7389.0,201.0
23331S10,2.42,2.38,2009-03-13,DHX,D H I GROUP INC,7389.0,201.0
23331S10,2.49,2.45,2009-03-16,DHX,D H I GROUP INC,7389.0,201.0
23331S10,2.64,2.48,2009-03-17,DHX,D H I GROUP INC,7389.0,201.0
23331S10,2.73,2.61,2009-03-18,DHX,D H I GROUP INC,7389.0,201.0
23331S10,2.71,2.77,2009-03-19,DHX,D H I GROUP INC,7389.0,201.0
23331S10,2.52,2.74,2009-03-20,DHX,D H I GROUP INC,7389.0,201.0
23331S10,2.9,2.61,2009-03-23,DHX,D H I GROUP INC,7389.0,201.0
23331S10,2.77,2.85,2009-03-24,DHX,D H I GROUP INC,7389.0,201.0
23331S10,2.73,2.81,2009-03-25,DHX,D H I GROUP INC,7389.0,201.0
23331S10,2.98,2.77,2009-03-26,DHX,D H I GROUP INC,7389.0,201.0
23331S10,2.78,2.92,2009-03-27,DHX,D H I GROUP INC,7389.0,201.0
23331S10,2.63,2.77,2009-03-30,DHX,D H I GROUP INC,7389.0,201.0
23331S10,2.78,2.7,2009-03-31,DHX,D H I GROUP INC,7389.0,201.0
23331S10,2.89,2.7,2009-04-01,DHX,D H I GROUP INC,7389.0,201.0
23331S10,2.99,2.96,2009-04-02,DHX,D H I GROUP INC,7389.0,201.0
23331S10,3.04,2.99,2009-04-03,DHX,D H I GROUP INC,7389.0,201.0
23331S10,2.89,2.98,2009-04-06,DHX,D H I GROUP INC,7389.0,201.0
23331S10,2.82,2.89,2009-04-07,DHX,D H I GROUP INC,7389.0,201.0
23331S10,2.92,2.88,2009-04-08,DHX,D H I GROUP INC,7389.0,201.0
23331S10,3.03,2.99,2009-04-09,DHX,D H I GROUP INC,7389.0,201.0
23331S10,3.23,3.01,2009-04-13,DHX,D H I GROUP INC,7389.0,201.0
23331S10,3.06,3.16,2009-04-14,DHX,D H I GROUP INC,7389.0,201.0
23331S10,3.2,3.03,2009-04-15,DHX,D H I GROUP INC,7389.0,201.0
23331S10,3.21,3.22,2009-04-16,DHX,D H I GROUP INC,7389.0,201.0
23331S10,3.22,3.22,2009-04-17,DHX,D H I GROUP INC,7389.0,201.0
23331S10,3.03,3.12,2009-04-20,DHX,D H I GROUP INC,7389.0,201.0
23331S10,3.16,3.03,2009-04-21,DHX,D H I GROUP INC,7389.0,201.0
23331S10,3.72,3.12,2009-04-22,DHX,D H I GROUP INC,7389.0,201.0
23331S10,3.9,3.71,2009-04-23,DHX,D H I GROUP INC,7389.0,201.0
23331S10,3.97,3.92,2009-04-24,DHX,D H I GROUP INC,7389.0,201.0
23331S10,3.69,3.87,2009-04-27,DHX,D H I GROUP INC,7389.0,201.0
23331S10,3.65,3.69,2009-04-28,DHX,D H I GROUP INC,7389.0,201.0
23331S10,3.93,3.66,2009-04-29,DHX,D H I GROUP INC,7389.0,201.0
23331S10,3.94,3.95,2009-04-30,DHX,D H I GROUP INC,7389.0,201.0
23331S10,3.95,3.95,2009-05-01,DHX,D H I GROUP INC,7389.0,201.0
23331S10,4.01,4.0,2009-05-04,DHX,D H I GROUP INC,7389.0,201.0
23331S10,3.94,4.0,2009-05-05,DHX,D H I GROUP INC,7389.0,201.0
23331S10,3.98,4.0,2009-05-06,DHX,D H I GROUP INC,7389.0,201.0
23331S10,3.85,4.04,2009-05-07,DHX,D H I GROUP INC,7389.0,201.0
23331S10,4.1,3.92,2009-05-08,DHX,D H I GROUP INC,7389.0,201.0
23331S10,3.99,4.02,2009-05-11,DHX,D H I GROUP INC,7389.0,201.0
23331S10,4.2,4.05,2009-05-12,DHX,D H I GROUP INC,7389.0,201.0
23331S10,4.08,4.14,2009-05-13,DHX,D H I GROUP INC,7389.0,201.0
23331S10,4.0,4.09,2009-05-14,DHX,D H I GROUP INC,7389.0,201.0
23331S10,3.97,4.0,2009-05-15,DHX,D H I GROUP INC,7389.0,201.0
23331S10,4.16,4.03,2009-05-18,DHX,D H I GROUP INC,7389.0,201.0
23331S10,4.29,4.08,2009-05-19,DHX,D H I GROUP INC,7389.0,201.0
23331S10,4.31,4.34,2009-05-20,DHX,D H I GROUP INC,7389.0,201.0
23331S10,4.15,4.28,2009-05-21,DHX,D H I GROUP INC,7389.0,201.0
23331S10,4.23,4.16,2009-05-22,DHX,D H I GROUP INC,7389.0,201.0
23331S10,4.38,4.17,2009-05-26,DHX,D H I GROUP INC,7389.0,201.0
23331S10,4.35,4.35,2009-05-27,DHX,D H I GROUP INC,7389.0,201.0
23331S10,4.47,4.4,2009-05-28,DHX,D H I GROUP INC,7389.0,201.0
23331S10,4.75,4.46,2009-05-29,DHX,D H I GROUP INC,7389.0,201.0
23331S10,5.04,4.82,2009-06-01,DHX,D H I GROUP INC,7389.0,201.0
23331S10,5.13,5.0,2009-06-02,DHX,D H I GROUP INC,7389.0,201.0
23331S10,5.04,5.06,2009-06-03,DHX,D H I GROUP INC,7389.0,201.0
23331S10,4.98,5.09,2009-06-04,DHX,D H I GROUP INC,7389.0,201.0
23331S10,4.96,5.01,2009-06-05,DHX,D H I GROUP INC,7389.0,201.0
23331S10,4.88,4.96,2009-06-08,DHX,D H I GROUP INC,7389.0,201.0
23331S10,4.86,4.91,2009-06-09,DHX,D H I GROUP INC,7389.0,201.0
23331S10,4.68,4.89,2009-06-10,DHX,D H I GROUP INC,7389.0,201.0
23331S10,4.76,4.7,2009-06-11,DHX,D H I GROUP INC,7389.0,201.0
23331S10,4.86,4.69,2009-06-12,DHX,D H I GROUP INC,7389.0,201.0
23331S10,4.9,4.75,2009-06-15,DHX,D H I GROUP INC,7389.0,201.0
23331S10,4.92,4.97,2009-06-16,DHX,D H I GROUP INC,7389.0,201.0
23331S10,4.95,4.91,2009-06-17,DHX,D H I GROUP INC,7389.0,201.0
23331S10,5.02,4.93,2009-06-18,DHX,D H I GROUP INC,7389.0,201.0
23331S10,5.3,5.06,2009-06-19,DHX,D H I GROUP INC,7389.0,201.0
23331S10,4.92,5.19,2009-06-22,DHX,D H I GROUP INC,7389.0,201.0
23331S10,4.9,4.92,2009-06-23,DHX,D H I GROUP INC,7389.0,201.0
23331S10,4.85,4.91,2009-06-24,DHX,D H I GROUP INC,7389.0,201.0
23331S10,4.8,4.8,2009-06-25,DHX,D H I GROUP INC,7389.0,201.0
23331S10,4.9,4.78,2009-06-26,DHX,D H I GROUP INC,7389.0,201.0
23331S10,4.83,4.9,2009-06-29,DHX,D H I GROUP INC,7389.0,201.0
23331S10,4.65,4.83,2009-06-30,DHX,D H I GROUP INC,7389.0,201.0
23331S10,4.7,4.65,2009-07-01,DHX,D H I GROUP INC,7389.0,201.0
23331S10,4.56,4.61,2009-07-02,DHX,D H I GROUP INC,7389.0,201.0
23331S10,4.33,4.55,2009-07-06,DHX,D H I GROUP INC,7389.0,201.0
23331S10,4.2,4.32,2009-07-07,DHX,D H I GROUP INC,7389.0,201.0
23331S10,4.21,4.21,2009-07-08,DHX,D H I GROUP INC,7389.0,201.0
23331S10,4.07,4.24,2009-07-09,DHX,D H I GROUP INC,7389.0,201.0
23331S10,4.0,4.03,2009-07-10,DHX,D H I GROUP INC,7389.0,201.0
23331S10,4.22,4.0,2009-07-13,DHX,D H I GROUP INC,7389.0,201.0
23331S10,4.25,4.2,2009-07-14,DHX,D H I GROUP INC,7389.0,201.0
23331S10,4.4,4.25,2009-07-15,DHX,D H I GROUP INC,7389.0,201.0
23331S10,4.31,4.36,2009-07-16,DHX,D H I GROUP INC,7389.0,201.0
23331S10,4.31,4.32,2009-07-17,DHX,D H I GROUP INC,7389.0,201.0
23331S10,4.28,4.31,2009-07-20,DHX,D H I GROUP INC,7389.0,201.0
23331S10,4.27,4.28,2009-07-21,DHX,D H I GROUP INC,7389.0,201.0
23331S10,4.31,4.27,2009-07-22,DHX,D H I GROUP INC,7389.0,201.0
23331S10,4.41,4.3,2009-07-23,DHX,D H I GROUP INC,7389.0,201.0
23331S10,4.51,4.4,2009-07-24,DHX,D H I GROUP INC,7389.0,201.0
23331S10,4.65,4.51,2009-07-27,DHX,D H I GROUP INC,7389.0,201.0
23331S10,4.65,4.65,2009-07-28,DHX,D H I GROUP INC,7389.0,201.0
23331S10,4.62,4.55,2009-07-29,DHX,D H I GROUP INC,7389.0,201.0
23331S10,4.69,4.68,2009-07-30,DHX,D H I GROUP INC,7389.0,201.0
23331S10,4.7,4.69,2009-07-31,DHX,D H I GROUP INC,7389.0,201.0
23331S10,4.73,4.75,2009-08-03,DHX,D H I GROUP INC,7389.0,201.0
23331S10,4.69,4.72,2009-08-04,DHX,D H I GROUP INC,7389.0,201.0
23331S10,4.68,4.69,2009-08-05,DHX,D H I GROUP INC,7389.0,201.0
23331S10,4.61,4.68,2009-08-06,DHX,D H I GROUP INC,7389.0,201.0
23331S10,5.02,4.69,2009-08-07,DHX,D H I GROUP INC,7389.0,201.0
23331S10,5.14,4.99,2009-08-10,DHX,D H I GROUP INC,7389.0,201.0
23331S10,5.05,5.14,2009-08-11,DHX,D H I GROUP INC,7389.0,201.0
23331S10,5.63,5.05,2009-08-12,DHX,D H I GROUP INC,7389.0,201.0
23331S10,5.4,5.67,2009-08-13,DHX,D H I GROUP INC,7389.0,201.0
23331S10,5.35,5.4,2009-08-14,DHX,D H I GROUP INC,7389.0,201.0
23331S10,5.3,5.25,2009-08-17,DHX,D H I GROUP INC,7389.0,201.0
23331S10,5.39,5.28,2009-08-18,DHX,D H I GROUP INC,7389.0,201.0
23331S10,5.22,5.35,2009-08-19,DHX,D H I GROUP INC,7389.0,201.0
23331S10,5.17,5.22,2009-08-20,DHX,D H I GROUP INC,7389.0,201.0
23331S10,5.26,5.23,2009-08-21,DHX,D H I GROUP INC,7389.0,201.0
23331S10,5.25,5.26,2009-08-24,DHX,D H I GROUP INC,7389.0,201.0
23331S10,5.37,5.26,2009-08-25,DHX,D H I GROUP INC,7389.0,201.0
23331S10,5.67,5.37,2009-08-26,DHX,D H I GROUP INC,7389.0,201.0
23331S10,5.75,5.7,2009-08-27,DHX,D H I GROUP INC,7389.0,201.0
23331S10,5.85,5.78,2009-08-28,DHX,D H I GROUP INC,7389.0,201.0
23331S10,5.85,5.82,2009-08-31,DHX,D H I GROUP INC,7389.0,201.0
23331S10,5.84,5.83,2009-09-01,DHX,D H I GROUP INC,7389.0,201.0
23331S10,5.96,5.88,2009-09-02,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.03,5.97,2009-09-03,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.01,6.03,2009-09-04,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.14,6.01,2009-09-08,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.12,6.14,2009-09-09,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.2,6.12,2009-09-10,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.22,6.2,2009-09-11,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.32,6.21,2009-09-14,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.32,6.29,2009-09-15,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.49,6.33,2009-09-16,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.5,6.5,2009-09-17,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.78,6.51,2009-09-18,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.65,6.7,2009-09-21,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.8,6.72,2009-09-22,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.78,6.8,2009-09-23,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.62,6.79,2009-09-24,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.57,6.69,2009-09-25,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.75,6.61,2009-09-28,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.56,6.62,2009-09-29,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.56,6.58,2009-09-30,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.28,6.55,2009-10-01,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.09,6.05,2009-10-02,DHX,D H I GROUP INC,7389.0,201.0
23331S10,5.83,6.12,2009-10-05,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.4,5.84,2009-10-06,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.4,6.4,2009-10-07,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.34,6.41,2009-10-08,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.39,6.33,2009-10-09,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.43,6.39,2009-10-12,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.31,6.44,2009-10-13,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.69,6.36,2009-10-14,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.71,6.66,2009-10-15,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.53,6.66,2009-10-16,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.62,6.57,2009-10-19,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.45,6.61,2009-10-20,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.77,6.65,2009-10-21,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.95,6.98,2009-10-22,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.8,6.98,2009-10-23,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.72,6.86,2009-10-26,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.64,6.75,2009-10-27,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.33,6.63,2009-10-28,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.29,6.37,2009-10-29,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.01,6.23,2009-10-30,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.05,6.02,2009-11-02,DHX,D H I GROUP INC,7389.0,201.0
23331S10,5.98,6.01,2009-11-03,DHX,D H I GROUP INC,7389.0,201.0
23331S10,5.97,5.96,2009-11-04,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.18,6.03,2009-11-05,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.07,6.14,2009-11-06,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.14,6.14,2009-11-09,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.05,6.1,2009-11-10,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.18,6.11,2009-11-11,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.06,6.18,2009-11-12,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.12,6.1,2009-11-13,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.2,6.19,2009-11-16,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.02,6.2,2009-11-17,DHX,D H I GROUP INC,7389.0,201.0
23331S10,5.88,6.01,2009-11-18,DHX,D H I GROUP INC,7389.0,201.0
23331S10,5.79,5.85,2009-11-19,DHX,D H I GROUP INC,7389.0,201.0
23331S10,5.74,5.75,2009-11-20,DHX,D H I GROUP INC,7389.0,201.0
23331S10,5.77,5.8,2009-11-23,DHX,D H I GROUP INC,7389.0,201.0
23331S10,5.65,5.76,2009-11-24,DHX,D H I GROUP INC,7389.0,201.0
23331S10,5.6,5.66,2009-11-25,DHX,D H I GROUP INC,7389.0,201.0
23331S10,5.41,5.44,2009-11-27,DHX,D H I GROUP INC,7389.0,201.0
23331S10,5.38,5.4,2009-11-30,DHX,D H I GROUP INC,7389.0,201.0
23331S10,5.38,5.44,2009-12-01,DHX,D H I GROUP INC,7389.0,201.0
23331S10,5.5,5.4,2009-12-02,DHX,D H I GROUP INC,7389.0,201.0
23331S10,5.54,5.5,2009-12-03,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.06,5.68,2009-12-04,DHX,D H I GROUP INC,7389.0,201.0
23331S10,5.99,6.05,2009-12-07,DHX,D H I GROUP INC,7389.0,201.0
23331S10,5.9,5.98,2009-12-08,DHX,D H I GROUP INC,7389.0,201.0
23331S10,5.89,5.9,2009-12-09,DHX,D H I GROUP INC,7389.0,201.0
23331S10,5.94,5.93,2009-12-10,DHX,D H I GROUP INC,7389.0,201.0
23331S10,5.98,5.99,2009-12-11,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.02,5.99,2009-12-14,DHX,D H I GROUP INC,7389.0,201.0
23331S10,5.99,6.02,2009-12-15,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.06,6.04,2009-12-16,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.02,6.04,2009-12-17,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.16,6.12,2009-12-18,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.19,6.18,2009-12-21,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.22,6.18,2009-12-22,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.26,6.24,2009-12-23,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.36,6.27,2009-12-24,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.56,6.35,2009-12-28,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.58,6.56,2009-12-29,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.62,6.56,2009-12-30,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.55,6.64,2009-12-31,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.64,6.66,2010-01-04,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.41,6.65,2010-01-05,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.51,6.41,2010-01-06,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.44,6.51,2010-01-07,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.5,6.4,2010-01-08,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.5,6.52,2010-01-11,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.45,6.47,2010-01-12,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.34,6.46,2010-01-13,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.96,6.34,2010-01-14,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.57,7.0,2010-01-15,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.56,6.57,2010-01-19,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.46,6.49,2010-01-20,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.2,6.45,2010-01-21,DHX,D H I GROUP INC,7389.0,201.0
23331S10,5.96,6.19,2010-01-22,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.06,6.0,2010-01-25,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.0,6.06,2010-01-26,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.01,5.95,2010-01-27,DHX,D H I GROUP INC,7389.0,201.0
23331S10,5.81,6.0,2010-01-28,DHX,D H I GROUP INC,7389.0,201.0
23331S10,5.71,5.82,2010-01-29,DHX,D H I GROUP INC,7389.0,201.0
23331S10,5.9,5.72,2010-02-01,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.46,5.99,2010-02-02,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.48,6.46,2010-02-03,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.05,6.42,2010-02-04,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.14,6.06,2010-02-05,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.08,6.12,2010-02-08,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.1,6.16,2010-02-09,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.08,6.03,2010-02-10,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.17,6.04,2010-02-11,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.31,6.12,2010-02-12,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.17,6.21,2010-02-16,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.1,6.23,2010-02-17,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.5,6.1,2010-02-18,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.47,6.5,2010-02-19,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.62,6.81,2010-02-22,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.61,6.55,2010-02-23,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.62,6.52,2010-02-24,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.58,6.52,2010-02-25,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.6,6.57,2010-02-26,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.85,7.23,2010-03-01,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.86,6.88,2010-03-02,DHX,D H I GROUP INC,7389.0,201.0
23331S10,6.85,6.89,2010-03-03,DHX,D H I GROUP INC,7389.0,201.0
23331S10,7.0,6.85,2010-03-04,DHX,D H I GROUP INC,7389.0,201.0
23331S10,7.61,7.02,2010-03-05,DHX,D H I GROUP INC,7389.0,201.0
23331S10,7.52,7.54,2010-03-08,DHX,D H I GROUP INC,7389.0,201.0
23331S10,7.7,7.51,2010-03-09,DHX,D H I GROUP INC,7389.0,201.0
23331S10,7.64,7.68,2010-03-10,DHX,D H I GROUP INC,7389.0,201.0
23331S10,7.71,7.65,2010-03-11,DHX,D H I GROUP INC,7389.0,201.0
23331S10,7.71,7.69,2010-03-12,DHX,D H I GROUP INC,7389.0,201.0
23331S10,7.7,7.72,2010-03-15,DHX,D H I GROUP INC,7389.0,201.0
23331S10,7.61,7.68,2010-03-16,DHX,D H I GROUP INC,7389.0,201.0
23331S10,7.69,7.61,2010-03-17,DHX,D H I GROUP INC,7389.0,201.0
23331S10,7.67,7.73,2010-03-18,DHX,D H I GROUP INC,7389.0,201.0
23331S10,7.6,7.72,2010-03-19,DHX,D H I GROUP INC,7389.0,201.0
23331S10,7.58,7.52,2010-03-22,DHX,D H I GROUP INC,7389.0,201.0
23331S10,7.43,7.56,2010-03-23,DHX,D H I GROUP INC,7389.0,201.0
23331S10,7.22,7.41,2010-03-24,DHX,D H I GROUP INC,7389.0,201.0
23331S10,7.21,7.29,2010-03-25,DHX,D H I GROUP INC,7389.0,201.0
23331S10,7.21,7.22,2010-03-26,DHX,D H I GROUP INC,7389.0,201.0
23331S10,7.2,7.25,2010-03-29,DHX,D H I GROUP INC,7389.0,201.0
23331S10,7.47,7.23,2010-03-30,DHX,D H I GROUP INC,7389.0,201.0
23331S10,7.6,7.42,2010-03-31,DHX,D H I GROUP INC,7389.0,201.0
23331S10,7.75,7.6,2010-04-01,DHX,D H I GROUP INC,7389.0,201.0
23331S10,7.75,7.75,2010-04-05,DHX,D H I GROUP INC,7389.0,201.0
23331S10,7.8,7.73,2010-04-06,DHX,D H I GROUP INC,7389.0,201.0
23331S10,7.76,7.72,2010-04-07,DHX,D H I GROUP INC,7389.0,201.0
23331S10,7.74,7.76,2010-04-08,DHX,D H I GROUP INC,7389.0,201.0
23331S10,7.82,7.75,2010-04-09,DHX,D H I GROUP INC,7389.0,201.0
23331S10,7.96,7.85,2010-04-12,DHX,D H I GROUP INC,7389.0,201.0
23331S10,8.0,7.97,2010-04-13,DHX,D H I GROUP INC,7389.0,201.0
23331S10,8.5,8.02,2010-04-14,DHX,D H I GROUP INC,7389.0,201.0
23331S10,8.5,8.5,2010-04-15,DHX,D H I GROUP INC,7389.0,201.0
23331S10,8.48,8.4,2010-04-16,DHX,D H I GROUP INC,7389.0,201.0
