cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
61744644,17.18,18.51,2009-03-06,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,16.48,16.66,2009-03-09,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,20.84,17.8,2009-03-10,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,22.51,22.5,2009-03-11,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,24.18,22.49,2009-03-12,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,25.43,24.71,2009-03-13,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,23.04,25.91,2009-03-16,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,23.81,22.35,2009-03-17,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,24.19,22.77,2009-03-18,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,21.04,24.46,2009-03-19,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,20.24,21.54,2009-03-20,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,24.43,22.13,2009-03-23,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,25.12,23.81,2009-03-24,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,25.91,25.75,2009-03-25,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,25.65,26.36,2009-03-26,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,24.35,25.11,2009-03-27,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,22.13,22.74,2009-03-30,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,22.77,22.7,2009-03-31,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,23.73,22.19,2009-04-01,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,23.11,24.95,2009-04-02,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,24.06,22.6,2009-04-03,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,23.31,23.08,2009-04-06,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,23.32,22.41,2009-04-07,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,22.69,23.77,2009-04-08,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,25.35,24.1,2009-04-09,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,26.89,24.57,2009-04-13,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,23.67,25.54,2009-04-14,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,23.45,23.43,2009-04-15,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,23.97,23.58,2009-04-16,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,25.0,23.87,2009-04-17,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,23.52,24.18,2009-04-20,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,24.65,23.06,2009-04-21,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,22.44,22.65,2009-04-22,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,21.96,22.71,2009-04-23,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,21.96,22.35,2009-04-24,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,21.26,21.6,2009-04-27,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,21.08,20.87,2009-04-28,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,23.07,21.45,2009-04-29,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,23.64,23.78,2009-04-30,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,25.82,23.74,2009-05-01,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,27.02,26.24,2009-05-04,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,27.21,26.83,2009-05-05,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,28.51,27.52,2009-05-06,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,27.14,28.74,2009-05-07,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,28.2,24.99,2009-05-08,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,26.07,27.66,2009-05-11,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,26.42,26.63,2009-05-12,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,25.1,25.64,2009-05-13,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,26.57,25.22,2009-05-14,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,26.13,26.59,2009-05-15,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,28.28,26.96,2009-05-18,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,28.91,28.49,2009-05-19,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,28.0,29.5,2009-05-20,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,28.09,27.64,2009-05-21,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,28.23,28.42,2009-05-22,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,29.02,28.06,2009-05-26,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,28.61,29.05,2009-05-27,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,29.43,28.97,2009-05-28,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,30.32,30.09,2009-05-29,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,29.89,30.67,2009-06-01,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,30.09,28.27,2009-06-02,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,29.72,29.89,2009-06-03,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,31.2,29.88,2009-06-04,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,30.97,31.78,2009-06-05,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,31.39,30.67,2009-06-08,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,30.98,31.63,2009-06-09,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,29.26,31.17,2009-06-10,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,29.49,29.58,2009-06-11,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,29.7,29.31,2009-06-12,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,28.4,29.3,2009-06-15,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,28.1,28.72,2009-06-16,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,27.48,27.96,2009-06-17,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,28.03,27.54,2009-06-18,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,28.27,28.27,2009-06-19,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,26.63,27.85,2009-06-22,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,27.7,26.78,2009-06-23,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,27.65,27.98,2009-06-24,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,27.87,27.41,2009-06-25,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,28.62,27.81,2009-06-26,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,29.1,28.77,2009-06-29,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,28.51,28.87,2009-06-30,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,28.36,28.58,2009-07-01,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,26.99,27.88,2009-07-02,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,26.85,26.6,2009-07-06,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,26.15,26.9,2009-07-07,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,25.5,26.34,2009-07-08,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,25.88,25.97,2009-07-09,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,25.94,25.65,2009-07-10,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,27.91,26.69,2009-07-13,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,27.88,27.97,2009-07-14,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,28.8,28.46,2009-07-15,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,28.56,28.52,2009-07-16,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,27.99,28.55,2009-07-17,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,28.34,28.45,2009-07-20,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,27.56,28.39,2009-07-21,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,27.54,26.35,2009-07-22,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,28.54,27.56,2009-07-23,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,28.25,28.27,2009-07-24,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,28.05,28.33,2009-07-27,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,27.43,27.64,2009-07-28,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,27.16,26.86,2009-07-29,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,28.36,27.51,2009-07-30,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,28.5,28.4,2009-07-31,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,29.31,28.93,2009-08-03,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,30.07,29.18,2009-08-04,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,31.05,29.93,2009-08-05,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,30.55,31.68,2009-08-06,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,31.22,30.93,2009-08-07,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,30.83,31.17,2009-08-10,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,29.89,30.55,2009-08-11,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,29.98,29.77,2009-08-12,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,29.88,30.42,2009-08-13,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,29.79,29.87,2009-08-14,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,28.54,28.92,2009-08-17,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,28.78,28.85,2009-08-18,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,28.83,28.25,2009-08-19,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,29.36,28.8,2009-08-20,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,29.69,29.86,2009-08-21,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,29.65,29.92,2009-08-24,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,30.19,29.93,2009-08-25,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,29.53,30.1,2009-08-26,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,29.84,29.58,2009-08-27,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,29.51,30.13,2009-08-28,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,28.96,28.64,2009-08-31,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,27.45,28.83,2009-09-01,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,27.09,27.43,2009-09-02,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,27.65,27.44,2009-09-03,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,27.65,27.77,2009-09-04,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,27.8,28.17,2009-09-08,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,28.55,28.46,2009-09-09,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,28.64,28.59,2009-09-10,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,28.82,28.95,2009-09-11,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,28.75,28.54,2009-09-14,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,28.74,28.85,2009-09-15,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,30.15,28.85,2009-09-16,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,31.05,30.05,2009-09-17,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,31.38,30.94,2009-09-18,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,31.61,30.94,2009-09-21,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,32.98,31.94,2009-09-22,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,32.03,33.15,2009-09-23,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,30.73,31.9,2009-09-24,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,30.55,30.76,2009-09-25,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,31.25,30.86,2009-09-28,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,31.09,31.19,2009-09-29,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,30.88,30.95,2009-09-30,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,29.87,30.67,2009-10-01,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,29.46,29.28,2009-10-02,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,29.84,29.9,2009-10-05,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,30.79,30.05,2009-10-06,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,31.16,30.53,2009-10-07,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,31.94,31.59,2009-10-08,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,32.09,31.95,2009-10-09,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,31.76,31.9,2009-10-12,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,31.14,31.4,2009-10-13,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,32.83,32.06,2009-10-14,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,32.71,31.99,2009-10-15,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,32.99,31.73,2009-10-16,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,33.11,33.13,2009-10-19,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,32.52,33.04,2009-10-20,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,34.08,33.69,2009-10-21,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,35.74,34.15,2009-10-22,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,35.0,35.69,2009-10-23,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,34.8,35.03,2009-10-26,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,34.11,34.7,2009-10-27,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,32.31,34.01,2009-10-28,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,33.67,33.06,2009-10-29,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,32.12,33.14,2009-10-30,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,31.98,32.13,2009-11-02,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,32.14,31.34,2009-11-03,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,31.48,32.74,2009-11-04,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,32.42,31.79,2009-11-05,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,32.6,31.93,2009-11-06,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,33.95,32.86,2009-11-09,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,33.7,33.81,2009-11-10,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,33.75,33.99,2009-11-11,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,33.01,33.64,2009-11-12,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,33.09,33.13,2009-11-13,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,34.23,33.33,2009-11-16,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,33.47,34.1,2009-11-17,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,33.33,33.46,2009-11-18,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,32.31,33.01,2009-11-19,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,32.1,32.42,2009-11-20,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,32.62,32.55,2009-11-23,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,32.12,32.64,2009-11-24,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,31.42,32.19,2009-11-25,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,30.51,30.34,2009-11-27,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,31.58,30.7,2009-11-30,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,31.52,31.77,2009-12-01,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,30.6,31.35,2009-12-02,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,30.2,30.91,2009-12-03,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,30.97,30.85,2009-12-04,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,30.38,30.79,2009-12-07,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,30.15,30.09,2009-12-08,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,30.35,30.31,2009-12-09,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,30.23,30.43,2009-12-10,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,29.78,30.2,2009-12-11,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,30.17,29.99,2009-12-14,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,29.85,29.95,2009-12-15,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,30.34,30.09,2009-12-16,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,29.12,29.99,2009-12-17,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,29.21,29.24,2009-12-18,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,29.66,29.41,2009-12-21,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,29.6,29.83,2009-12-22,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,29.41,29.67,2009-12-23,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,29.6,29.5,2009-12-24,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,29.29,29.61,2009-12-28,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,29.43,29.51,2009-12-29,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,29.49,29.23,2009-12-30,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,29.6,29.49,2009-12-31,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,30.91,30.7,2010-01-04,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,32.04,31.01,2010-01-05,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,32.45,31.97,2010-01-06,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,32.92,32.46,2010-01-07,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,32.25,32.6,2010-01-08,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,32.04,32.39,2010-01-11,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,31.13,31.63,2010-01-12,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,31.26,31.09,2010-01-13,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,31.2,31.1,2010-01-14,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
61744644,30.38,30.97,2010-01-15,MS,MORGAN STANLEY DEAN WITTER & CO,6282.0,409.0
