cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
87162W10,19.08,18.11,2009-04-08,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,19.86,19.36,2009-04-09,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,20.0,19.72,2009-04-13,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,19.68,19.9,2009-04-14,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,19.07,19.45,2009-04-15,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,19.55,19.07,2009-04-16,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,19.69,19.56,2009-04-17,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,17.84,19.38,2009-04-20,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,18.6,17.46,2009-04-21,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,19.47,18.4,2009-04-22,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,18.96,19.53,2009-04-23,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,19.39,19.15,2009-04-24,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,19.78,19.13,2009-04-27,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,19.95,19.54,2009-04-28,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,20.48,19.74,2009-04-29,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,21.53,20.62,2009-04-30,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,21.88,21.42,2009-05-01,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,22.58,21.81,2009-05-04,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,23.47,22.51,2009-05-05,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,23.77,23.47,2009-05-06,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,22.81,23.88,2009-05-07,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,23.72,22.8,2009-05-08,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,23.62,23.34,2009-05-11,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,23.5,23.69,2009-05-12,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,22.29,23.1,2009-05-13,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,23.3,22.31,2009-05-14,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,23.47,23.3,2009-05-15,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,23.51,23.62,2009-05-18,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,24.46,23.365,2009-05-19,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,24.41,24.73,2009-05-20,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,24.23,24.3,2009-05-21,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,23.84,24.42,2009-05-22,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,25.25,23.6,2009-05-26,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,25.46,25.4,2009-05-27,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,25.66,25.91,2009-05-28,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,25.88,25.83,2009-05-29,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,27.56,26.26,2009-06-01,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,27.51,27.68,2009-06-02,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,26.61,27.28,2009-06-03,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,26.69,26.8,2009-06-04,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,27.36,26.97,2009-06-05,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,26.53,27.47,2009-06-08,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,26.13,26.57,2009-06-09,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,25.08,26.49,2009-06-10,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,25.0,25.29,2009-06-11,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,24.55,24.92,2009-06-12,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,23.93,24.5,2009-06-15,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,23.95,23.62,2009-06-16,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,24.18,24.08,2009-06-17,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,24.5,24.3,2009-06-18,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,24.78,24.55,2009-06-19,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,22.85,24.62,2009-06-22,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,23.16,22.79,2009-06-23,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,23.79,23.39,2009-06-24,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,23.92,23.77,2009-06-25,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,24.23,23.74,2009-06-26,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,24.57,24.23,2009-06-29,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,24.99,24.0,2009-06-30,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,28.22,26.06,2009-07-01,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,28.38,27.86,2009-07-02,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,27.41,27.91,2009-07-06,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,27.18,27.37,2009-07-07,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,27.18,27.05,2009-07-08,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,26.77,27.49,2009-07-09,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,26.97,26.72,2009-07-10,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,28.37,26.99,2009-07-13,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,28.56,28.67,2009-07-14,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,28.55,28.6,2009-07-15,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,28.79,28.55,2009-07-16,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,28.34,28.89,2009-07-17,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,28.22,28.34,2009-07-20,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,29.83,28.66,2009-07-21,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,29.29,30.02,2009-07-22,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,29.62,29.19,2009-07-23,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,29.87,29.5,2009-07-24,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,28.96,29.61,2009-07-27,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,28.46,28.96,2009-07-28,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,27.9,28.06,2009-07-29,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,27.61,27.72,2009-07-30,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,28.42,27.51,2009-07-31,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,29.41,28.45,2009-08-03,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,30.34,29.41,2009-08-04,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,29.63,30.66,2009-08-05,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,28.97,29.43,2009-08-06,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,29.58,29.02,2009-08-07,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,30.15,29.7,2009-08-10,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,28.69,30.18,2009-08-11,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,29.45,28.69,2009-08-12,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,29.9,29.65,2009-08-13,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,29.41,29.99,2009-08-14,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,30.6,29.61,2009-08-17,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,30.96,30.88,2009-08-18,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,31.31,30.76,2009-08-19,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,32.08,31.24,2009-08-20,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,31.96,32.39,2009-08-21,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,31.16,32.2,2009-08-24,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,30.86,31.12,2009-08-25,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,30.99,30.7,2009-08-26,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,30.71,31.11,2009-08-27,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,30.34,30.96,2009-08-28,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,29.65,30.15,2009-08-31,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,29.08,29.65,2009-09-01,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,30.0,28.96,2009-09-02,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,29.86,30.01,2009-09-03,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,30.38,29.86,2009-09-04,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,30.5,30.66,2009-09-08,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,31.83,30.58,2009-09-09,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,31.95,31.82,2009-09-10,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,30.6,32.08,2009-09-11,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,31.15,30.22,2009-09-14,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,31.76,31.34,2009-09-15,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,31.8,31.97,2009-09-16,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,31.81,31.92,2009-09-17,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,31.34,31.67,2009-09-18,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,32.14,31.39,2009-09-21,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,31.81,32.95,2009-09-22,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,31.81,31.92,2009-09-23,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,31.07,31.81,2009-09-24,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,30.4,30.9,2009-09-25,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,30.7,30.6,2009-09-28,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,30.96,30.88,2009-09-29,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,30.48,30.97,2009-09-30,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,29.52,30.28,2009-10-01,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,29.09,29.41,2009-10-02,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,29.69,29.13,2009-10-05,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,30.12,29.91,2009-10-06,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,29.9,30.1,2009-10-07,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,29.54,30.2,2009-10-08,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,30.03,29.54,2009-10-09,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,29.46,29.91,2009-10-12,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,29.96,29.45,2009-10-13,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,30.76,30.15,2009-10-14,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,30.55,30.81,2009-10-15,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,29.64,30.38,2009-10-16,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,29.91,29.55,2009-10-19,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,29.56,30.01,2009-10-20,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,28.83,29.48,2009-10-21,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,28.52,28.84,2009-10-22,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,27.45,28.51,2009-10-23,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,27.65,27.55,2009-10-26,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,26.78,27.8,2009-10-27,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,25.7,26.62,2009-10-28,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,26.2,25.99,2009-10-29,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,25.73,26.25,2009-10-30,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,25.35,25.97,2009-11-02,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,25.38,25.29,2009-11-03,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,25.22,25.44,2009-11-04,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,26.43,25.3,2009-11-05,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,26.51,26.39,2009-11-06,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,27.74,26.59,2009-11-09,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,27.87,27.52,2009-11-10,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,28.31,28.11,2009-11-11,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,28.77,28.5,2009-11-12,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,28.9,28.76,2009-11-13,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,30.14,29.15,2009-11-16,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,30.43,30.14,2009-11-17,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,30.45,30.51,2009-11-18,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,29.4,30.37,2009-11-19,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,29.25,29.23,2009-11-20,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,29.41,29.67,2009-11-23,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,29.31,29.51,2009-11-24,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,29.01,29.27,2009-11-25,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,28.21,28.37,2009-11-27,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,28.31,28.1,2009-11-30,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,28.75,28.45,2009-12-01,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,28.92,28.74,2009-12-02,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,28.45,29.08,2009-12-03,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,28.54,28.89,2009-12-04,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,28.44,28.45,2009-12-07,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,28.5,28.33,2009-12-08,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,28.62,28.6,2009-12-09,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,28.57,28.78,2009-12-10,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,28.4,28.6,2009-12-11,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,29.07,28.38,2009-12-14,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,29.32,29.1,2009-12-15,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,28.84,29.58,2009-12-16,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,28.41,28.75,2009-12-17,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,28.28,28.61,2009-12-18,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,28.11,28.23,2009-12-21,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,28.81,28.28,2009-12-22,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,29.42,28.89,2009-12-23,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,29.85,29.57,2009-12-24,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,30.12,29.85,2009-12-28,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,30.02,30.06,2009-12-29,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,30.58,30.03,2009-12-30,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,30.66,30.66,2009-12-31,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,31.81,30.97,2010-01-04,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,32.09,31.82,2010-01-05,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,30.12,32.01,2010-01-06,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,30.4,30.1,2010-01-07,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,30.44,30.37,2010-01-08,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,30.12,30.52,2010-01-11,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,29.53,29.84,2010-01-12,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,29.55,29.68,2010-01-13,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,29.7,29.72,2010-01-14,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,29.11,29.61,2010-01-15,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,29.41,29.11,2010-01-19,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,28.84,29.18,2010-01-20,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,27.97,28.95,2010-01-21,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,27.76,27.87,2010-01-22,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,27.9,27.88,2010-01-25,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,27.25,27.89,2010-01-26,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,27.44,27.25,2010-01-27,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,26.65,27.39,2010-01-28,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,26.47,26.79,2010-01-29,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,27.04,26.5,2010-02-01,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,27.19,27.03,2010-02-02,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,26.78,27.04,2010-02-03,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,25.89,26.68,2010-02-04,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,26.03,25.9,2010-02-05,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,26.98,26.0,2010-02-08,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,27.58,27.3,2010-02-09,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,27.21,27.44,2010-02-10,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,27.65,27.1,2010-02-11,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,27.84,27.35,2010-02-12,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,28.26,28.0,2010-02-16,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,28.54,28.4,2010-02-17,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,29.24,28.44,2010-02-18,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,29.23,29.28,2010-02-19,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,29.12,29.37,2010-02-22,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,28.41,28.95,2010-02-23,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,28.99,28.52,2010-02-24,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,28.88,28.67,2010-02-25,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,28.64,28.98,2010-02-26,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,29.32,28.78,2010-03-01,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,29.85,29.32,2010-03-02,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,29.65,30.0,2010-03-03,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,29.83,29.84,2010-03-04,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,30.0,29.95,2010-03-05,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,30.03,30.0,2010-03-08,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,30.53,30.0,2010-03-09,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,30.5,30.5,2010-03-10,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,30.48,30.3,2010-03-11,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,30.5,30.57,2010-03-12,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,30.7,30.38,2010-03-15,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,31.0,30.84,2010-03-16,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,31.88,30.99,2010-03-17,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,31.38,31.72,2010-03-18,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,31.53,31.51,2010-03-19,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,31.75,31.23,2010-03-22,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,31.43,31.74,2010-03-23,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,31.05,31.4,2010-03-24,SNX,TD SYNNEX CORP,5045.0,247.0
87162W10,31.75,31.26,2010-03-25,SNX,TD SYNNEX CORP,5045.0,247.0
