cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347G55,76.21,74.99,2009-02-18,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,82.66,74.1,2009-02-19,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,72.28,87.49,2009-02-20,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,82.395,70.01,2009-02-23,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,69.69,80.52,2009-02-24,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,72.0,70.85,2009-02-25,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,78.38,68.57,2009-02-26,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,80.34,83.26,2009-02-27,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,92.0,84.75,2009-03-02,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,90.627,88.0,2009-03-03,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,87.424,86.5,2009-03-04,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,97.8,92.09,2009-03-05,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,99.32,96.43,2009-03-06,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,96.0,106.59,2009-03-09,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,70.6,90.96,2009-03-10,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,71.96,67.84,2009-03-11,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,60.86,71.9,2009-03-12,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,62.31,60.61,2009-03-13,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,72.22,62.31,2009-03-16,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,61.32,72.32,2009-03-17,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,55.47,63.5,2009-03-18,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,61.34,53.36,2009-03-19,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,70.94,62.32,2009-03-20,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,49.8,65.6,2009-03-23,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,55.18,51.95,2009-03-24,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,53.48,53.35,2009-03-25,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,50.38,52.58,2009-03-26,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,54.66,53.87,2009-03-27,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,61.01,59.29,2009-03-30,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,52.85,59.0,2009-03-31,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,53.776,55.59,2009-04-01,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,46.297,50.38,2009-04-02,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,38.1,47.02,2009-04-03,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,39.17,40.01,2009-04-06,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,45.124,41.45,2009-04-07,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,43.255,44.16,2009-04-08,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,32.89,39.59,2009-04-09,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,31.47,33.73,2009-04-13,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,36.41,32.65,2009-04-14,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,30.866,37.14,2009-04-15,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,28.29,30.65,2009-04-16,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,27.5,28.5,2009-04-17,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,33.24,29.75,2009-04-20,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,27.25,34.93,2009-04-21,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,29.05,28.46,2009-04-22,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,26.2,28.58,2009-04-23,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,23.66,26.13,2009-04-24,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,26.15,25.04,2009-04-27,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,25.72,27.6,2009-04-28,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,23.76,25.13,2009-04-29,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,23.46,22.92,2009-04-30,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,25.02,23.77,2009-05-01,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,21.14,24.32,2009-05-04,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,22.36,21.57,2009-05-05,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,20.82,21.3,2009-05-06,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,23.16,20.2,2009-05-07,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,19.78,22.31,2009-05-08,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,21.27,21.07,2009-05-11,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,21.58,20.9,2009-05-12,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,24.56,22.91,2009-05-13,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,22.93,25.03,2009-05-14,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,24.46,23.28,2009-05-15,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,20.5,23.86,2009-05-18,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,21.29,20.76,2009-05-19,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,21.7,20.5,2009-05-20,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,21.6,22.49,2009-05-21,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,22.73,21.56,2009-05-22,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,20.21,23.05,2009-05-26,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,21.561,19.98,2009-05-27,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,20.59,20.99,2009-05-28,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,19.58,20.37,2009-05-29,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,17.94,19.01,2009-06-01,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,18.46,18.15,2009-06-02,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,18.44,18.74,2009-06-03,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,17.4,18.26,2009-06-04,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,17.76,16.89,2009-06-05,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,17.95,18.07,2009-06-08,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,17.85,17.67,2009-06-09,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,18.52,17.63,2009-06-10,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,19.25,18.69,2009-06-11,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,18.15,19.43,2009-06-12,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,19.75,18.65,2009-06-15,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,20.31,19.51,2009-06-16,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,21.0,20.42,2009-06-17,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,20.75,20.91,2009-06-18,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,20.18,20.48,2009-06-19,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,22.25,20.83,2009-06-22,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,21.84,22.11,2009-06-23,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,21.0,21.19,2009-06-24,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,20.451,21.38,2009-06-25,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,20.11,20.69,2009-06-26,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,20.01,19.91,2009-06-29,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,19.68,19.91,2009-06-30,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,19.24,19.57,2009-07-01,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,21.05,19.84,2009-07-02,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,19.96,21.48,2009-07-06,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,21.53,20.16,2009-07-07,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,22.03,21.34,2009-07-08,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,22.672,21.52,2009-07-09,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,22.75,23.16,2009-07-10,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,20.92,22.61,2009-07-13,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,20.48,20.88,2009-07-14,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,19.004,19.75,2009-07-15,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,18.6,19.4,2009-07-16,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,19.4,18.8,2009-07-17,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,18.07,19.02,2009-07-20,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,18.26,17.81,2009-07-21,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,18.15,18.78,2009-07-22,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,16.73,18.1,2009-07-23,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,16.49,16.99,2009-07-24,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,15.99,16.53,2009-07-27,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,16.17,16.28,2009-07-28,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,16.5,16.42,2009-07-29,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,15.36,16.01,2009-07-30,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,15.35,15.48,2009-07-31,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,14.73,14.75,2009-08-03,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,13.34,14.97,2009-08-04,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,12.238,13.29,2009-08-05,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,12.37,11.9,2009-08-06,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,11.146,11.83,2009-08-07,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,11.64,11.25,2009-08-10,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,12.31,11.93,2009-08-11,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,12.167,12.37,2009-08-12,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,12.06,11.91,2009-08-13,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,12.28,12.26,2009-08-14,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,13.49,13.19,2009-08-17,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,13.18,13.39,2009-08-18,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,13.32,13.61,2009-08-19,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,12.25,13.33,2009-08-20,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,11.73,11.99,2009-08-21,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,11.9,11.43,2009-08-24,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,11.6,11.67,2009-08-25,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,11.51,11.68,2009-08-26,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,11.29,11.52,2009-08-27,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,11.15,11.1,2009-08-28,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,11.46,11.54,2009-08-31,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,12.64,11.6,2009-09-01,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,13.1,12.84,2009-09-02,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,12.58,12.8,2009-09-03,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,12.33,12.61,2009-09-04,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,11.5,11.92,2009-09-08,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,11.04,11.5,2009-09-09,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,10.73,11.04,2009-09-10,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,10.8,10.63,2009-09-11,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,10.21,11.08,2009-09-14,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,9.82,10.08,2009-09-15,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,9.02,9.64,2009-09-16,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,9.15,9.04,2009-09-17,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,9.12,9.07,2009-09-18,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,9.45,9.41,2009-09-21,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,8.8,9.19,2009-09-22,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,9.41,8.75,2009-09-23,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,10.05,9.32,2009-09-24,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,10.02,10.18,2009-09-25,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,9.24,9.87,2009-09-28,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,9.53,9.18,2009-09-29,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,9.69,9.41,2009-09-30,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,10.5101,9.75,2009-10-01,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,10.698,10.99,2009-10-02,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,10.118,10.54,2009-10-05,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,10.09,9.86,2009-10-06,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,10.17,10.19,2009-10-07,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,9.81,9.87,2009-10-08,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,9.6,9.87,2009-10-09,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,9.64,9.49,2009-10-12,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,9.91,9.74,2009-10-13,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,9.19,9.53,2009-10-14,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,9.35,9.33,2009-10-15,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,9.83,9.61,2009-10-16,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,9.38,9.73,2009-10-19,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,9.73,9.39,2009-10-20,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,9.95,9.84,2009-10-21,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,9.4,9.93,2009-10-22,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,9.62,9.36,2009-10-23,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,9.75,9.68,2009-10-26,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,10.03,9.73,2009-10-27,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,10.87,10.18,2009-10-28,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,9.95,10.55,2009-10-29,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,10.33,10.06,2009-10-30,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,10.27,10.24,2009-11-02,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,9.95,10.58,2009-11-03,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,10.342,9.71,2009-11-04,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,9.8901,10.09,2009-11-05,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,10.2,10.2,2009-11-06,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,9.25,9.92,2009-11-09,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,9.32,9.34,2009-11-10,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,8.989,9.18,2009-11-11,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,9.2,8.99,2009-11-12,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,8.93,9.19,2009-11-13,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,8.53,8.81,2009-11-16,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,8.77,8.63,2009-11-17,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,8.45,8.78,2009-11-18,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,8.84,8.63,2009-11-19,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,8.91,8.97,2009-11-20,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,8.72,8.64,2009-11-23,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,8.98,8.75,2009-11-24,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,8.92,8.91,2009-11-25,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,9.44,9.46,2009-11-27,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,8.71,9.35,2009-11-30,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,8.49,8.57,2009-12-01,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,8.24,8.54,2009-12-02,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,8.39,8.13,2009-12-03,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,7.92,7.99,2009-12-04,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,8.21,7.95,2009-12-07,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,8.28,8.35,2009-12-08,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,8.29,8.27,2009-12-09,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,8.34,8.21,2009-12-10,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,8.11,8.31,2009-12-11,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,7.79,8.02,2009-12-14,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,7.95,7.9,2009-12-15,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,7.84,7.84,2009-12-16,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,7.92,7.97,2009-12-17,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,7.82,7.9,2009-12-18,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,7.64,7.77,2009-12-21,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,7.46,7.6,2009-12-22,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,7.3,7.43,2009-12-23,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,7.11,7.21,2009-12-24,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,7.04,7.06,2009-12-28,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,7.23,7.0,2009-12-29,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,7.22,7.29,2009-12-30,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,7.5,7.18,2009-12-31,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,7.55,7.34,2010-01-04,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,7.51,7.55,2010-01-05,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,7.54,7.51,2010-01-06,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,7.38,7.52,2010-01-07,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,7.48,7.41,2010-01-08,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,7.41,7.39,2010-01-11,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,7.65,7.54,2010-01-12,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,7.38,7.63,2010-01-13,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,7.41,7.38,2010-01-14,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,7.55,7.47,2010-01-15,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,7.25,7.56,2010-01-19,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,7.4,7.37,2010-01-20,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,7.82,7.39,2010-01-21,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,8.15,7.85,2010-01-22,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,8.04,7.98,2010-01-25,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,8.19,8.18,2010-01-26,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,8.03,8.15,2010-01-27,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,8.18,7.94,2010-01-28,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,8.26,8.07,2010-01-29,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,7.99,8.15,2010-02-01,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,7.72,7.95,2010-02-02,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,7.91,7.8,2010-02-03,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,8.49,8.06,2010-02-04,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,8.18,8.43,2010-02-05,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,8.56,8.14,2010-02-08,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,8.6,8.34,2010-02-09,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,8.582,8.55,2010-02-10,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,8.44,8.6,2010-02-11,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,8.27,8.62,2010-02-12,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,7.83,8.08,2010-02-16,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,7.66,7.78,2010-02-17,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,7.49,7.74,2010-02-18,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,7.47,7.54,2010-02-19,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,7.41,7.44,2010-02-22,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,7.53,7.48,2010-02-23,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,7.37,7.52,2010-02-24,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,7.3,7.54,2010-02-25,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,7.32,7.29,2010-02-26,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,7.19,7.26,2010-03-01,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,7.17,7.14,2010-03-02,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,7.21,7.16,2010-03-03,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,7.15,7.23,2010-03-04,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,6.7925,7.08,2010-03-05,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,6.6525,6.79,2010-03-08,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,6.59,6.71,2010-03-09,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,6.54,6.58,2010-03-10,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,6.47,6.59,2010-03-11,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,6.36,6.37,2010-03-12,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,6.39,6.41,2010-03-15,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,6.06,6.36,2010-03-16,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,5.91,6.03,2010-03-17,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,5.95,5.94,2010-03-18,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,6.0625,5.95,2010-03-19,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,5.93,6.14,2010-03-22,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,5.9875,5.96,2010-03-23,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,5.93,6.03,2010-03-24,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,5.9,5.85,2010-03-25,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,5.95,5.86,2010-03-26,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,5.9,5.88,2010-03-29,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,5.91,5.89,2010-03-30,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,6.04,5.95,2010-03-31,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,5.96,5.95,2010-04-01,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,5.72,5.89,2010-04-05,SRS,PROSHARES TRUST,6726.0,209.0
74347G55,5.48,5.74,2010-04-06,SRS,PROSHARES TRUST,6726.0,209.0
