cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
55024110,25.04,25.33,2009-03-13,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,25.13,25.17,2009-03-16,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,26.37,24.91,2009-03-17,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,26.78,26.28,2009-03-18,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,26.46,26.79,2009-03-19,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,26.5,26.56,2009-03-20,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,27.29,26.93,2009-03-23,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,27.38,27.06,2009-03-24,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,27.88,27.7,2009-03-25,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,28.27,28.07,2009-03-26,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,28.29,28.01,2009-03-27,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,27.31,27.75,2009-03-30,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,28.12,27.46,2009-03-31,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,28.38,27.9,2009-04-01,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,27.83,28.49,2009-04-02,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,27.82,27.74,2009-04-03,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,28.28,27.81,2009-04-06,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,27.91,28.2,2009-04-07,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,26.91,28.06,2009-04-08,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,27.67,27.32,2009-04-09,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,27.04,27.64,2009-04-13,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,26.32,27.1,2009-04-14,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,26.48,26.19,2009-04-15,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,26.9,26.635,2009-04-16,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,26.67,27.06,2009-04-17,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,25.65,26.25,2009-04-20,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,25.84,25.32,2009-04-21,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,25.79,25.75,2009-04-22,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,25.76,25.76,2009-04-23,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,26.45,25.97,2009-04-24,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,26.38,26.25,2009-04-27,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,26.65,26.17,2009-04-28,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,26.95,26.86,2009-04-29,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,27.15,27.84,2009-04-30,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,28.11,27.18,2009-05-01,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,28.51,28.07,2009-05-04,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,28.78,28.67,2009-05-05,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,29.15,29.19,2009-05-06,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,30.2,29.41,2009-05-07,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,30.52,30.47,2009-05-08,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,30.98,30.54,2009-05-11,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,30.71,30.98,2009-05-12,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,30.87,30.4,2009-05-13,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,30.79,30.91,2009-05-14,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,30.19,30.79,2009-05-15,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,30.97,30.33,2009-05-18,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,30.63,31.04,2009-05-19,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,30.59,30.89,2009-05-20,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,29.66,30.22,2009-05-21,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,29.4,29.75,2009-05-22,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,30.46,29.6,2009-05-26,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,29.97,30.55,2009-05-27,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,30.63,30.23,2009-05-28,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,30.85,30.8,2009-05-29,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,31.29,31.22,2009-06-01,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,31.87,31.29,2009-06-02,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,31.15,31.84,2009-06-03,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,32.05,31.96,2009-06-04,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,31.69,32.26,2009-06-05,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,31.89,31.67,2009-06-08,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,32.1,32.1,2009-06-09,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,32.76,32.32,2009-06-10,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,33.21,32.82,2009-06-11,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,32.06,32.38,2009-06-12,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,32.15,31.93,2009-06-15,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,31.57,32.3,2009-06-16,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,31.52,31.48,2009-06-17,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,31.87,31.52,2009-06-18,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,31.03,32.03,2009-06-19,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,31.23,30.99,2009-06-22,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,31.49,31.34,2009-06-23,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,31.51,31.7,2009-06-24,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,32.16,31.45,2009-06-25,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,31.39,32.09,2009-06-26,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,31.77,31.45,2009-06-29,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,30.7,31.86,2009-06-30,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,30.94,31.25,2009-07-01,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,29.65,30.55,2009-07-02,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,30.06,29.66,2009-07-06,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,30.23,30.73,2009-07-07,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,29.65,30.22,2009-07-08,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,29.75,29.77,2009-07-09,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,29.2,29.7,2009-07-10,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,29.34,29.2,2009-07-13,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,29.25,29.35,2009-07-14,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,29.69,29.4,2009-07-15,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,29.83,29.7,2009-07-16,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,29.8,29.91,2009-07-17,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,29.6,29.95,2009-07-20,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,29.97,29.54,2009-07-21,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,29.72,29.92,2009-07-22,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,30.49,29.73,2009-07-23,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,30.58,30.29,2009-07-24,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,31.1,30.64,2009-07-27,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,31.24,30.9,2009-07-28,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,31.52,30.98,2009-07-29,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,31.83,31.64,2009-07-30,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,31.39,31.87,2009-07-31,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,31.47,31.49,2009-08-03,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,31.51,31.4,2009-08-04,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,31.6,31.59,2009-08-05,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,32.2,32.05,2009-08-06,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,31.92,32.2,2009-08-07,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,32.0,31.92,2009-08-10,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,31.65,31.84,2009-08-11,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,31.81,31.7,2009-08-12,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,31.8,31.93,2009-08-13,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,31.53,31.86,2009-08-14,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,30.82,31.42,2009-08-17,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,31.05,30.87,2009-08-18,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,31.01,30.8,2009-08-19,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,31.18,30.98,2009-08-20,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,31.73,31.39,2009-08-21,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,31.8,31.87,2009-08-24,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,32.2,31.98,2009-08-25,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,32.48,32.24,2009-08-26,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,32.38,32.49,2009-08-27,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,32.4,32.61,2009-08-28,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,32.23,32.32,2009-08-31,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,31.78,32.2,2009-09-01,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,31.87,31.7,2009-09-02,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,31.01,31.5,2009-09-03,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,31.18,31.03,2009-09-04,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,31.54,31.42,2009-09-08,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,31.37,31.55,2009-09-09,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,31.53,31.36,2009-09-10,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,31.51,31.53,2009-09-11,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,31.48,31.48,2009-09-14,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,31.68,31.56,2009-09-15,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,32.32,31.78,2009-09-16,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,31.75,32.32,2009-09-17,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,31.61,31.93,2009-09-18,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,31.46,31.55,2009-09-21,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,31.29,31.58,2009-09-22,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,32.57,32.49,2009-09-23,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,32.69,32.77,2009-09-24,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,32.95,32.69,2009-09-25,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,33.6,33.1,2009-09-28,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,33.78,33.69,2009-09-29,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,33.6,33.84,2009-09-30,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,33.48,33.6,2009-10-01,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,32.62,33.3,2009-10-02,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,33.4,32.81,2009-10-05,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,33.58,33.61,2009-10-06,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,32.96,33.63,2009-10-07,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,32.86,33.15,2009-10-08,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,32.58,32.86,2009-10-09,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,32.8,32.78,2009-10-12,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,33.34,32.7,2009-10-13,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,33.44,33.66,2009-10-14,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,33.98,33.37,2009-10-15,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,33.62,33.74,2009-10-16,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,34.34,34.21,2009-10-19,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,33.93,34.35,2009-10-20,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,33.56,33.88,2009-10-21,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,33.75,33.69,2009-10-22,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,33.12,33.95,2009-10-23,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,32.7,33.2,2009-10-26,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,32.62,32.71,2009-10-27,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,32.29,32.61,2009-10-28,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,32.98,32.42,2009-10-29,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,32.46,32.91,2009-10-30,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,32.74,32.56,2009-11-02,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,32.77,32.56,2009-11-03,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,33.18,32.97,2009-11-04,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,34.27,33.5,2009-11-05,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,34.54,34.09,2009-11-06,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,34.99,34.78,2009-11-09,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,34.74,34.8,2009-11-10,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,34.59,34.95,2009-11-11,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,34.21,34.49,2009-11-12,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,34.65,34.28,2009-11-13,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,34.78,34.84,2009-11-16,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,34.78,34.8,2009-11-17,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,34.65,34.83,2009-11-18,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,34.79,34.71,2009-11-19,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,35.61,34.85,2009-11-20,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,35.54,36.09,2009-11-23,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,35.67,35.64,2009-11-24,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,36.22,35.69,2009-11-25,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,36.31,35.63,2009-11-27,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,35.59,35.99,2009-11-30,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,35.95,35.86,2009-12-01,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,36.55,35.96,2009-12-02,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,36.22,36.63,2009-12-03,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,36.34,36.54,2009-12-04,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,36.7,36.41,2009-12-07,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,36.53,36.66,2009-12-08,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,35.87,36.44,2009-12-09,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,36.24,36.12,2009-12-10,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,36.82,36.3,2009-12-11,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,36.43,37.09,2009-12-14,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,35.96,36.42,2009-12-15,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,35.75,36.15,2009-12-16,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,35.15,35.63,2009-12-17,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,35.09,35.12,2009-12-18,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,35.53,35.26,2009-12-21,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,35.91,35.71,2009-12-22,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,36.11,35.97,2009-12-23,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,36.13,36.05,2009-12-24,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,36.49,36.3,2009-12-28,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,36.49,36.69,2009-12-29,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,36.54,36.3,2009-12-30,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,36.21,36.65,2009-12-31,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,36.66,36.54,2010-01-04,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,36.72,36.76,2010-01-05,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,35.28,36.54,2010-01-06,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,34.94,35.42,2010-01-07,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,34.84,34.99,2010-01-08,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,35.2,35.1,2010-01-11,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,35.11,35.1,2010-01-12,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,35.4,35.24,2010-01-13,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,35.43,35.45,2010-01-14,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,35.07,35.45,2010-01-15,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,35.44,35.16,2010-01-19,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,35.25,35.2,2010-01-20,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,34.43,35.24,2010-01-21,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,33.99,34.41,2010-01-22,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,34.77,34.18,2010-01-25,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,34.77,34.84,2010-01-26,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,34.5,34.8,2010-01-27,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,34.11,34.45,2010-01-28,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,34.01,34.29,2010-01-29,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,34.27,34.19,2010-02-01,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,34.16,34.36,2010-02-02,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,34.47,34.05,2010-02-03,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,33.63,34.25,2010-02-04,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,33.81,33.63,2010-02-05,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,34.35,34.31,2010-02-08,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,34.74,34.72,2010-02-09,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
