cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
70557310,25.21,25.48,2009-07-20,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,25.43,25.45,2009-07-21,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,25.61,25.42,2009-07-22,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,26.72,25.61,2009-07-23,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,26.27,26.66,2009-07-24,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,26.16,26.56,2009-07-27,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,26.32,26.17,2009-07-28,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,28.5,26.34,2009-07-29,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,29.06,28.93,2009-07-30,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,28.3,29.1,2009-07-31,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,29.15,28.93,2009-08-03,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,29.29,29.29,2009-08-04,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,31.86,30.03,2009-08-05,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,31.82,31.58,2009-08-06,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,31.98,32.0,2009-08-07,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,31.32,31.75,2009-08-10,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,30.04,30.42,2009-08-11,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,30.35,30.0,2009-08-12,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,30.48,30.35,2009-08-13,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,29.44,30.36,2009-08-14,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,27.65,28.6,2009-08-17,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,27.87,27.58,2009-08-18,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,27.94,27.55,2009-08-19,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,28.64,27.9,2009-08-20,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,29.91,29.01,2009-08-21,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,32.41,31.16,2009-08-24,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,32.97,32.69,2009-08-25,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,32.79,33.0,2009-08-26,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,32.32,32.75,2009-08-27,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,31.3,32.5,2009-08-28,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,30.63,31.22,2009-08-31,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,29.67,30.66,2009-09-01,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,29.42,29.41,2009-09-02,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,29.71,29.2,2009-09-03,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,30.09,29.73,2009-09-04,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,30.57,30.7,2009-09-08,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,31.14,30.74,2009-09-09,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,31.05,31.27,2009-09-10,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,30.95,31.1,2009-09-11,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,32.78,31.32,2009-09-14,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,32.49,32.85,2009-09-15,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,33.78,32.87,2009-09-16,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,32.32,33.97,2009-09-17,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,33.26,32.62,2009-09-18,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,34.05,33.3,2009-09-21,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,33.58,34.39,2009-09-22,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,34.01,34.02,2009-09-23,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,32.99,33.85,2009-09-24,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,33.25,33.09,2009-09-25,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,34.93,33.82,2009-09-28,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,34.73,35.2,2009-09-29,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,34.53,34.9,2009-09-30,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,32.68,34.53,2009-10-01,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,32.0,32.11,2009-10-02,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,33.19,31.81,2009-10-05,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,33.88,33.29,2009-10-06,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,34.06,33.96,2009-10-07,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,34.41,34.34,2009-10-08,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,34.93,34.3,2009-10-09,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,34.83,34.84,2009-10-12,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,34.52,34.67,2009-10-13,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,34.65,34.9,2009-10-14,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,34.62,34.45,2009-10-15,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,34.8,34.42,2009-10-16,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,34.82,34.8,2009-10-19,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,34.3,34.89,2009-10-20,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,33.71,34.21,2009-10-21,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,33.72,33.48,2009-10-22,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,32.76,33.75,2009-10-23,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,33.03,33.06,2009-10-26,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,30.7,33.24,2009-10-27,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,28.35,30.04,2009-10-28,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,29.3,28.24,2009-10-29,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,28.67,28.87,2009-10-30,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,28.18,28.32,2009-11-02,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,28.62,28.23,2009-11-03,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,27.75,29.01,2009-11-04,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,29.39,27.84,2009-11-05,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,30.64,28.58,2009-11-06,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,31.57,30.76,2009-11-09,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,31.64,30.89,2009-11-10,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,32.2,31.66,2009-11-11,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,31.66,31.92,2009-11-12,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,31.93,31.76,2009-11-13,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,32.59,32.13,2009-11-16,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,32.35,32.58,2009-11-17,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,32.11,32.26,2009-11-18,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,30.8,31.85,2009-11-19,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,30.59,30.5,2009-11-20,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,30.82,30.94,2009-11-23,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,30.32,30.93,2009-11-24,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,30.18,30.5,2009-11-25,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,29.22,29.4,2009-11-27,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,28.73,29.1,2009-11-30,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,28.98,28.98,2009-12-01,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,28.77,28.91,2009-12-02,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,28.81,28.71,2009-12-03,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,29.48,29.14,2009-12-04,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,29.3,29.25,2009-12-07,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,29.03,29.16,2009-12-08,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,29.45,29.0,2009-12-09,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,29.7,29.63,2009-12-10,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,29.7,29.88,2009-12-11,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,32.58,29.97,2009-12-14,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,32.29,32.52,2009-12-15,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,32.27,32.55,2009-12-16,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,31.69,32.16,2009-12-17,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,32.36,32.14,2009-12-18,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,33.76,32.64,2009-12-21,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,33.91,33.86,2009-12-22,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,34.49,33.99,2009-12-23,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,34.6,34.57,2009-12-24,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,35.86,34.58,2009-12-28,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,35.22,36.0799,2009-12-29,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,34.87,35.01,2009-12-30,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,34.0,34.93,2009-12-31,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,34.95,34.45,2010-01-04,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,34.7,34.81,2010-01-05,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,34.18,34.79,2010-01-06,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,33.42,34.21,2010-01-07,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,33.21,33.44,2010-01-08,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,34.54,33.86,2010-01-11,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,34.5,34.42,2010-01-12,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,35.25,34.5,2010-01-13,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,35.17,35.2,2010-01-14,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,34.29,35.35,2010-01-15,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,35.01,34.5,2010-01-19,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,34.69,35.0,2010-01-20,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,34.13,34.83,2010-01-21,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,33.18,34.13,2010-01-22,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,32.93,33.48,2010-01-25,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,34.73,32.96,2010-01-26,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,37.22,34.57,2010-01-27,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,35.71,37.75,2010-01-28,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,33.25,35.97,2010-01-29,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,35.24,33.33,2010-02-01,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,37.0,35.15,2010-02-02,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,36.35,36.6,2010-02-03,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,35.58,36.01,2010-02-04,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,34.75,35.53,2010-02-05,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,34.56,34.64,2010-02-08,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,35.02,35.0,2010-02-09,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,35.27,35.0,2010-02-10,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,35.79,35.25,2010-02-11,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,35.46,35.38,2010-02-12,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,35.88,35.9,2010-02-16,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,36.33,36.06,2010-02-17,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,36.96,36.2,2010-02-18,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,37.03,36.93,2010-02-19,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,36.43,37.29,2010-02-22,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,36.54,33.69,2010-02-23,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,36.58,36.6,2010-02-24,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,36.79,36.03,2010-02-25,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,36.0,36.65,2010-02-26,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,36.03,36.02,2010-03-01,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,35.63,36.17,2010-03-02,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,35.43,35.63,2010-03-03,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,35.02,35.42,2010-03-04,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,35.86,35.22,2010-03-05,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,36.03,35.75,2010-03-08,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,36.09,35.8,2010-03-09,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,36.59,35.92,2010-03-10,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,36.57,36.38,2010-03-11,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,36.83,36.72,2010-03-12,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,39.3,37.3,2010-03-15,PEGA,PEGASYSTEMS INC,7372.0,238.0
70557310,39.2,39.01,2010-03-16,PEGA,PEGASYSTEMS INC,7372.0,238.0
