cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
88362L20,0.69,0.75,2009-02-04,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.6903,0.7,2009-02-05,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.77,0.69,2009-02-06,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.77,0.8,2009-02-09,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.73,0.8,2009-02-10,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.75,0.76,2009-02-11,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.78,0.84,2009-02-12,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.74,0.79,2009-02-13,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.69,0.768,2009-02-17,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.65,0.69,2009-02-18,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.6,0.64,2009-02-19,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.545,0.6,2009-02-20,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.49,0.58,2009-02-23,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.4949,0.49,2009-02-24,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.53,0.58,2009-02-25,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.49,0.63,2009-02-26,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.45,0.518,2009-02-27,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.43,0.489,2009-03-02,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.45,0.41,2009-03-03,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.46,0.46,2009-03-04,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.44,0.45,2009-03-05,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.402,0.488,2009-03-06,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.479,0.6,2009-03-09,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.49,0.48,2009-03-10,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.495,0.53,2009-03-11,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.5,0.53,2009-03-12,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.46,0.515,2009-03-13,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.5101,0.49,2009-03-16,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.55,0.55,2009-03-17,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.53,0.56,2009-03-18,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.5,0.54,2009-03-19,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.5099,0.53,2009-03-20,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.48,0.53,2009-03-23,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.48,0.5,2009-03-24,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.49,0.5,2009-03-25,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.52,0.51,2009-03-26,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.6001,0.52,2009-03-27,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.6299,0.619,2009-03-30,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.62,0.65,2009-03-31,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.59,0.65,2009-04-01,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.5904,0.64,2009-04-02,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.5701,0.57,2009-04-03,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.5875,0.6,2009-04-06,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.58,0.6,2009-04-07,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.56,0.58,2009-04-08,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.5179,0.56,2009-04-09,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.52,0.548,2009-04-13,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.54,0.52,2009-04-14,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.511,0.55,2009-04-15,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.579,0.55,2009-04-16,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.615,0.58,2009-04-17,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.57,0.63,2009-04-20,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.58,0.55,2009-04-21,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.55,0.6,2009-04-22,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.565,0.55,2009-04-23,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.59,0.58,2009-04-24,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.63,0.6,2009-04-27,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.6605,0.65,2009-04-28,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.69,0.719,2009-04-29,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.66,0.6,2009-04-30,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.67,0.68,2009-05-01,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.67,0.67,2009-05-04,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.659,0.675,2009-05-05,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.65,0.66,2009-05-06,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.53,0.63,2009-05-07,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.54,0.54,2009-05-08,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.52,0.54,2009-05-11,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.58,0.54,2009-05-12,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.5997,0.63,2009-05-13,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.5998,0.6,2009-05-14,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.5698,0.6,2009-05-15,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.5501,0.61,2009-05-18,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.54,0.56,2009-05-19,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.55,0.55,2009-05-20,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.55,0.55,2009-05-21,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.553,0.59,2009-05-22,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.58,0.57,2009-05-26,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.56,0.57,2009-05-27,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.558,0.55,2009-05-28,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.53,0.56,2009-05-29,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.5408,0.55,2009-06-01,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.5506,0.55,2009-06-02,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.55,0.56,2009-06-03,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.6,0.58,2009-06-04,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.73,0.65,2009-06-05,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.77,0.759,2009-06-08,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.769,0.79,2009-06-09,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.73,0.8,2009-06-10,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.76,0.73,2009-06-11,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.73,0.76,2009-06-12,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.7158,0.755,2009-06-15,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.7,0.71,2009-06-16,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.64,0.71,2009-06-17,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.631,0.64,2009-06-18,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.65,0.64,2009-06-19,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.6,0.67,2009-06-22,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.64,0.6,2009-06-23,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.62,0.66,2009-06-24,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.62,0.645,2009-06-25,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.62,0.63,2009-06-26,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.64,0.66,2009-06-29,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.63,0.66,2009-06-30,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.63,0.62,2009-07-01,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.61,0.62,2009-07-02,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.575,0.62,2009-07-06,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.5612,0.58,2009-07-07,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.54,0.56,2009-07-08,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.5401,0.58,2009-07-09,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.565,0.56,2009-07-10,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.55,0.57,2009-07-13,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.542,0.54,2009-07-14,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.55,0.58,2009-07-15,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.549,0.566,2009-07-16,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.5401,0.5415,2009-07-17,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.55,0.55,2009-07-20,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.57,0.561,2009-07-21,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.58,0.57,2009-07-22,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.6799,0.598,2009-07-23,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.67,0.686,2009-07-24,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.7,0.69,2009-07-27,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.675,0.7,2009-07-28,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.65,0.68,2009-07-29,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.635,0.65,2009-07-30,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.66,0.63,2009-07-31,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.66,0.7,2009-08-03,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.62,0.663,2009-08-04,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.6136,0.62,2009-08-05,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.63,0.67,2009-08-06,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.68,0.68,2009-08-07,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.72,0.74,2009-08-10,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.73,0.716,2009-08-11,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.7298,0.7001,2009-08-12,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.71,0.72,2009-08-13,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.6984,0.72,2009-08-14,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.652,0.69,2009-08-17,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.64,0.66,2009-08-18,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.657,0.65,2009-08-19,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.66,0.67,2009-08-20,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.69,0.7198,2009-08-21,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.6593,0.69,2009-08-24,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.6599,0.66,2009-08-25,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.67,0.67,2009-08-26,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.636,0.65,2009-08-27,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.6399,0.64,2009-08-28,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.635,0.621,2009-08-31,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.6301,0.64,2009-09-01,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.64,0.65,2009-09-02,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.64,0.65,2009-09-03,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.62,0.65,2009-09-04,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.642,0.62,2009-09-08,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.66,0.65,2009-09-09,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.6362,0.639,2009-09-10,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.66,0.65,2009-09-11,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.64,0.65,2009-09-14,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.645,0.6584,2009-09-15,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.6599,0.65,2009-09-16,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.66,0.66,2009-09-17,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.644,0.65,2009-09-18,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.6,0.66,2009-09-21,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.5804,0.6,2009-09-22,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.5668,0.59,2009-09-23,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.58,0.58,2009-09-24,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.55,0.58,2009-09-25,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.625,0.57,2009-09-28,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.6,0.62,2009-09-29,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.62,0.61,2009-09-30,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.6301,0.62,2009-10-01,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.62,0.64,2009-10-02,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.594,0.62,2009-10-05,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.6,0.6,2009-10-06,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.615,0.601,2009-10-07,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.6101,0.64,2009-10-08,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.6,0.63,2009-10-09,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.6,0.61,2009-10-12,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.6213,0.61,2009-10-13,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.6399,0.63,2009-10-14,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.6969,0.65,2009-10-15,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.6887,0.7,2009-10-16,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.67,0.72,2009-10-19,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.65,0.66,2009-10-20,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.6402,0.65,2009-10-21,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.6402,0.631,2009-10-22,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.64,0.62,2009-10-23,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.6001,0.64,2009-10-26,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.602,0.6,2009-10-27,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.61,0.6,2009-10-28,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.6,0.63,2009-10-29,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.59,0.61,2009-10-30,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.5811,0.5815,2009-11-02,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.59,0.5805,2009-11-03,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.6,0.62,2009-11-04,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.6,0.63,2009-11-05,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.6116,0.61,2009-11-06,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.64,0.5901,2009-11-09,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.63,0.63,2009-11-10,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.61,0.6,2009-11-11,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.62,0.6,2009-11-12,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.63,0.62,2009-11-13,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.6199,0.62,2009-11-16,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.6299,0.63,2009-11-17,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.6155,0.6165,2009-11-18,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.63,0.6156,2009-11-19,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.6175,0.639,2009-11-20,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.6243,0.6145,2009-11-23,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.615,0.615,2009-11-24,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.611,0.61,2009-11-25,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.6011,0.6175,2009-11-27,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.6,0.61,2009-11-30,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.5899,0.5911,2009-12-01,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.6256,0.58,2009-12-02,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.6,0.62,2009-12-03,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.62,0.6011,2009-12-04,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.63,0.64,2009-12-07,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.62,0.63,2009-12-08,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.62,0.61,2009-12-09,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.59,0.61,2009-12-10,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.59,0.6,2009-12-11,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.555,0.5801,2009-12-14,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.58,0.56,2009-12-15,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.5684,0.58,2009-12-16,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.575,0.6,2009-12-17,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.56,0.58,2009-12-18,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.58,0.553,2009-12-21,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.58,0.56,2009-12-22,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.5745,0.58,2009-12-23,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.5834,0.5745,2009-12-24,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.58,0.57,2009-12-28,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.58,0.567,2009-12-29,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.572,0.5605,2009-12-30,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.5769,0.5675,2009-12-31,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.5899,0.59,2010-01-04,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.585,0.5713,2010-01-05,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.59,0.58,2010-01-06,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.5955,0.6,2010-01-07,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.604,0.6,2010-01-08,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.59,0.61,2010-01-11,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.59,0.59,2010-01-12,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.58,0.59,2010-01-13,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.58,0.58,2010-01-14,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.57,0.58,2010-01-15,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.5796,0.58,2010-01-19,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.595,0.59,2010-01-20,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.59,0.59,2010-01-21,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
88362L20,0.571,0.58,2010-01-22,THMO,THERMOGENESIS HOLDINGS INC,3580.0,289.0
