cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
40051E20,36.06,36.26,2009-04-24,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,31.0,33.32,2009-04-27,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,31.44,30.95,2009-04-28,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,32.06,31.9,2009-04-29,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,31.0,32.47,2009-04-30,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,32.66,31.3,2009-05-01,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,33.85,32.67,2009-05-04,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,34.61,33.98,2009-05-05,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,34.77,34.94,2009-05-06,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,35.79,35.1,2009-05-07,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,31.47,31.9,2009-05-08,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,29.68,30.44,2009-05-11,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,29.8,30.05,2009-05-12,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,29.16,29.37,2009-05-13,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,29.43,29.18,2009-05-14,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,30.99,29.3,2009-05-15,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,31.6,31.09,2009-05-18,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,32.42,31.27,2009-05-19,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,32.89,32.38,2009-05-20,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,31.86,32.02,2009-05-21,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,32.75,31.89,2009-05-22,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,33.67,32.72,2009-05-26,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,33.27,33.7,2009-05-27,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,34.09,33.65,2009-05-28,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,34.77,34.49,2009-05-29,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,35.86,34.86,2009-06-01,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,37.44,35.44,2009-06-02,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,35.79,37.06,2009-06-03,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,36.7,35.9,2009-06-04,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,37.92,37.4,2009-06-05,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,38.05,37.34,2009-06-08,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,38.0,38.32,2009-06-09,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,38.13,38.2,2009-06-10,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,38.24,38.41,2009-06-11,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,38.11,38.41,2009-06-12,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,36.96,38.03,2009-06-15,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,36.0,36.79,2009-06-16,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,35.45,35.53,2009-06-17,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,36.11,35.93,2009-06-18,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,37.04,36.02,2009-06-19,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,36.0,36.21,2009-06-22,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,35.15,35.84,2009-06-23,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,36.65,36.02,2009-06-24,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,39.11,36.5,2009-06-25,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,38.75,39.1,2009-06-26,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,38.95,38.95,2009-06-29,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,39.0,39.15,2009-06-30,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,39.12,39.35,2009-07-01,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,38.85,38.87,2009-07-02,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,38.92,38.75,2009-07-06,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,37.78,38.68,2009-07-07,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,35.68,38.0,2009-07-08,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,36.45,35.91,2009-07-09,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,36.22,36.32,2009-07-10,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,39.12,35.9,2009-07-13,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,39.08,39.38,2009-07-14,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,40.75,39.66,2009-07-15,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,38.88,40.09,2009-07-16,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,40.65,38.84,2009-07-17,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,42.45,41.15,2009-07-20,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,42.42,43.28,2009-07-21,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,40.93,42.26,2009-07-22,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,43.16,41.42,2009-07-23,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,41.47,42.75,2009-07-24,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,40.82,41.67,2009-07-27,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,41.61,40.14,2009-07-28,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,42.65,41.73,2009-07-29,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,44.15,42.97,2009-07-30,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,44.38,44.35,2009-07-31,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,44.5,44.98,2009-08-03,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,43.88,44.49,2009-08-04,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,44.01,43.7,2009-08-05,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,43.8,44.21,2009-08-06,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,44.82,44.25,2009-08-07,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,44.92,44.96,2009-08-10,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,44.52,44.7,2009-08-11,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,44.38,44.57,2009-08-12,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,44.74,44.46,2009-08-13,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,44.3,44.74,2009-08-14,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,43.15,43.64,2009-08-17,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,42.5,42.92,2009-08-18,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,42.57,41.94,2009-08-19,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,42.54,42.57,2009-08-20,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,43.8,42.54,2009-08-21,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,43.79,44.63,2009-08-24,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,43.56,44.0,2009-08-25,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,42.56,43.27,2009-08-26,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,42.9,42.56,2009-08-27,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,42.96,43.21,2009-08-28,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,41.1,42.91,2009-08-31,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,39.95,40.32,2009-09-01,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,40.28,39.79,2009-09-02,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,40.72,40.35,2009-09-03,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,41.43,40.97,2009-09-04,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,42.25,42.33,2009-09-08,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,41.28,42.66,2009-09-09,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,43.19,41.73,2009-09-10,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,43.92,43.19,2009-09-11,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,42.4,43.43,2009-09-14,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,42.56,42.59,2009-09-15,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,41.76,42.0,2009-09-16,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,43.65,42.01,2009-09-17,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,43.94,44.02,2009-09-18,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,43.81,43.44,2009-09-21,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,44.03,43.91,2009-09-22,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,41.42,43.87,2009-09-23,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,41.05,41.48,2009-09-24,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,41.44,41.27,2009-09-25,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,42.54,41.52,2009-09-28,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,43.13,42.87,2009-09-29,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,42.66,43.35,2009-09-30,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,41.78,42.73,2009-10-01,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,41.9,41.35,2009-10-02,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,43.77,42.2,2009-10-05,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,44.64,43.98,2009-10-06,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,44.75,44.71,2009-10-07,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,44.75,44.72,2009-10-08,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,44.05,44.96,2009-10-09,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,45.0,44.43,2009-10-12,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,45.5,45.07,2009-10-13,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,46.19,46.65,2009-10-14,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,45.06,46.32,2009-10-15,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,45.5,45.07,2009-10-16,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,46.08,45.44,2009-10-19,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,47.02,46.14,2009-10-20,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,46.84,47.15,2009-10-21,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,45.62,46.84,2009-10-22,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,44.09,45.86,2009-10-23,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,42.75,43.79,2009-10-26,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,41.78,42.6,2009-10-27,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,41.77,42.08,2009-10-28,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,43.89,43.56,2009-10-29,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,40.69,43.11,2009-10-30,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,42.3,41.23,2009-11-02,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,42.75,41.5,2009-11-03,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,42.91,43.13,2009-11-04,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,43.32,43.21,2009-11-05,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,43.85,43.53,2009-11-06,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,45.1,44.09,2009-11-09,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,44.8,44.62,2009-11-10,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,45.25,45.03,2009-11-11,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,45.25,45.48,2009-11-12,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,46.21,45.65,2009-11-13,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,46.73,46.01,2009-11-16,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,46.75,46.6,2009-11-17,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,47.46,46.75,2009-11-18,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,46.33,47.0,2009-11-19,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,46.01,45.95,2009-11-20,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,47.23,46.59,2009-11-23,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,48.25,47.54,2009-11-24,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,49.21,47.98,2009-11-25,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,47.9,47.82,2009-11-27,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,48.71,48.11,2009-11-30,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,52.37,49.0,2009-12-01,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,53.91,52.29,2009-12-02,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,53.23,54.47,2009-12-03,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,53.79,53.76,2009-12-04,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,52.9,53.75,2009-12-07,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,51.37,52.52,2009-12-08,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,50.84,51.22,2009-12-09,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,50.84,51.19,2009-12-10,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,52.93,51.64,2009-12-11,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,54.63,53.7,2009-12-14,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,55.78,54.77,2009-12-15,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,55.16,55.79,2009-12-16,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,54.49,54.7,2009-12-17,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
40051E20,53.88,54.79,2009-12-18,ASR,GRUPO AEROPORTUARIO DEL SUR S A,6719.0,105.0
