cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
86189610,9.2,8.13,2009-03-17,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,10.6,9.17,2009-03-18,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,11.5,10.6,2009-03-19,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,10.55,11.57,2009-03-20,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,11.52,10.55,2009-03-23,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,10.87,11.36,2009-03-24,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,11.15,10.95,2009-03-25,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,11.08,11.11,2009-03-26,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,9.53,10.79,2009-03-27,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,9.4,9.24,2009-03-30,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,10.19,9.6,2009-03-31,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,10.18,9.98,2009-04-01,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,10.75,10.74,2009-04-02,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,11.02,11.18,2009-04-03,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,9.92,10.26,2009-04-06,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,10.07,9.77,2009-04-07,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,9.9,10.14,2009-04-08,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,11.1,10.13,2009-04-09,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,11.24,10.64,2009-04-13,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,10.69,11.01,2009-04-14,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,11.24,11.193,2009-04-15,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,13.99,11.25,2009-04-16,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,13.63,14.19,2009-04-17,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,12.19,13.31,2009-04-20,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,13.88,12.15,2009-04-21,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,13.66,13.64,2009-04-22,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,13.04,14.08,2009-04-23,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,11.07,13.17,2009-04-24,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,11.16,11.2,2009-04-27,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,11.67,10.98,2009-04-28,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,12.22,11.65,2009-04-29,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,12.08,12.32,2009-04-30,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,12.53,12.0,2009-05-01,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,13.08,12.62,2009-05-04,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,12.88,13.0,2009-05-05,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,12.74,13.1,2009-05-06,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,12.6,13.0,2009-05-07,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,13.52,12.82,2009-05-08,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,13.3,13.48,2009-05-11,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,14.52,13.81,2009-05-12,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,13.75,14.44,2009-05-13,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,14.6,13.9,2009-05-14,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,14.96,14.7,2009-05-15,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,16.69,14.5,2009-05-18,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,16.75,16.17,2009-05-19,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,16.25,16.89,2009-05-20,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,15.44,16.11,2009-05-21,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,15.64,15.9501,2009-05-22,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,16.16,15.92,2009-05-26,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,14.94,15.92,2009-05-27,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,15.14,15.17,2009-05-28,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,14.59,15.19,2009-05-29,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,14.92,14.91,2009-06-01,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,15.63,14.87,2009-06-02,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,14.98,15.4,2009-06-03,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,15.38,15.14,2009-06-04,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,15.58,15.65,2009-06-05,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,15.15,15.72,2009-06-08,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,15.46,15.32,2009-06-09,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,15.04,15.5,2009-06-10,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,15.33,15.14,2009-06-11,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,15.37,15.09,2009-06-12,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,14.49,15.12,2009-06-15,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,13.55,14.8,2009-06-16,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,14.64,13.53,2009-06-17,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,13.63,14.74,2009-06-18,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,14.14,13.94,2009-06-19,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,12.25,14.07,2009-06-22,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,12.84,12.35,2009-06-23,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,13.91,13.07,2009-06-24,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,14.62,13.74,2009-06-25,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,15.22,14.55,2009-06-26,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,15.2,15.09,2009-06-29,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,14.87,15.26,2009-06-30,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,15.74,15.1,2009-07-01,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,13.93,15.43,2009-07-02,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,14.25,13.82,2009-07-06,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,13.88,14.47,2009-07-07,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,13.03,14.01,2009-07-08,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,13.26,13.15,2009-07-09,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,13.62,13.4,2009-07-10,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,13.89,13.36,2009-07-13,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,13.84,13.69,2009-07-14,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,14.36,14.07,2009-07-15,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,14.25,14.19,2009-07-16,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,14.21,14.38,2009-07-17,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,14.38,14.14,2009-07-20,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,15.0,14.51,2009-07-21,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,15.72,14.88,2009-07-22,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,16.74,15.63,2009-07-23,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,16.4,16.47,2009-07-24,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,16.62,16.6799,2009-07-27,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,16.99,16.5,2009-07-28,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,16.35,15.81,2009-07-29,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,17.52,16.69,2009-07-30,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,17.8,17.4,2009-07-31,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,18.39,18.11,2009-08-03,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,18.56,18.26,2009-08-04,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,18.23,18.41,2009-08-05,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,18.49,18.29,2009-08-06,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,18.68,18.89,2009-08-07,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,17.03,18.42,2009-08-10,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,16.78,16.94,2009-08-11,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,17.74,17.0,2009-08-12,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,17.75,17.83,2009-08-13,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,17.01,17.77,2009-08-14,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,16.01,16.76,2009-08-17,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,16.16,16.14,2009-08-18,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,16.71,15.83,2009-08-19,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,16.86,16.69,2009-08-20,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,17.19,17.18,2009-08-21,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,16.97,17.2,2009-08-24,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,16.88,16.5825,2009-08-25,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,17.26,16.55,2009-08-26,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,17.27,17.1,2009-08-27,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,17.0,17.4,2009-08-28,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,16.32,16.74,2009-08-31,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,15.6,16.64,2009-09-01,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,15.98,15.8,2009-09-02,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,16.04,16.02,2009-09-03,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,15.96,16.095,2009-09-04,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,15.94,15.96,2009-09-08,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,16.72,16.25,2009-09-09,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,16.69,16.65,2009-09-10,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,16.2,16.77,2009-09-11,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,16.51,16.12,2009-09-14,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,16.59,16.4,2009-09-15,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,16.55,16.48,2009-09-16,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,16.86,16.56,2009-09-17,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,16.97,16.92,2009-09-18,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,16.7,16.8,2009-09-21,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,16.4,16.87,2009-09-22,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,16.39,16.23,2009-09-23,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,16.32,16.44,2009-09-24,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,16.64,16.28,2009-09-25,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,16.55,17.02,2009-09-28,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,16.68,16.75,2009-09-29,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,16.51,16.64,2009-09-30,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,15.84,16.5,2009-10-01,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,16.67,15.47,2009-10-02,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,16.98,16.69,2009-10-05,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,17.82,16.99,2009-10-06,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,18.24,17.63,2009-10-07,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,19.05,18.09,2009-10-08,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,19.01,19.09,2009-10-09,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,19.6,19.0,2009-10-12,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,19.68,19.77,2009-10-13,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,19.41,19.96,2009-10-14,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,19.32,19.21,2009-10-15,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,19.18,19.18,2009-10-16,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,19.36,19.32,2009-10-19,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,18.75,19.42,2009-10-20,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,19.6,18.74,2009-10-21,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,19.81,19.83,2009-10-22,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,18.66,19.84,2009-10-23,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,17.69,18.63,2009-10-26,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,17.95,17.68,2009-10-27,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,17.15,17.81,2009-10-28,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,18.02,17.49,2009-10-29,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,17.99,17.95,2009-10-30,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,17.96,18.03,2009-11-02,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,17.95,17.78,2009-11-03,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,17.95,17.941,2009-11-04,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,18.9,18.11,2009-11-05,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,18.34,18.61,2009-11-06,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,18.07,18.5,2009-11-09,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,17.55,17.92,2009-11-10,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,17.52,17.035,2009-11-11,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,17.35,17.5,2009-11-12,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,17.73,17.55,2009-11-13,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,17.92,17.67,2009-11-16,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,17.9,17.81,2009-11-17,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,18.07,17.73,2009-11-18,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,17.54,17.82,2009-11-19,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,17.52,17.38,2009-11-20,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,17.63,17.82,2009-11-23,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,17.42,17.74,2009-11-24,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,16.75,17.58,2009-11-25,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,16.37,16.43,2009-11-27,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,16.51,16.32,2009-11-30,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,16.12,16.7,2009-12-01,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,16.25,16.12,2009-12-02,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,15.9,16.28,2009-12-03,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,16.1,16.24,2009-12-04,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,16.0,16.05,2009-12-07,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,15.69,15.9,2009-12-08,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,15.5,15.66,2009-12-09,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,15.5,15.56,2009-12-10,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,15.56,15.64,2009-12-11,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,15.44,15.71,2009-12-14,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,15.02,15.35,2009-12-15,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,15.13,15.0,2009-12-16,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,14.84,15.05,2009-12-17,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,15.79,14.98,2009-12-18,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,15.18,15.71,2009-12-21,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,14.93,15.17,2009-12-22,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,15.09,14.92,2009-12-23,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,14.57,15.12,2009-12-24,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,14.72,14.59,2009-12-28,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,14.85,14.69,2009-12-29,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,14.78,14.8,2009-12-30,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,14.54,14.8,2009-12-31,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,14.93,14.74,2010-01-04,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,14.61,14.95,2010-01-05,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,14.28,14.54,2010-01-06,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,14.66,14.33,2010-01-07,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,14.34,14.61,2010-01-08,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,14.46,14.4,2010-01-11,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,14.6,14.36,2010-01-12,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,14.92,14.65,2010-01-13,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,14.9,14.98,2010-01-14,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,14.75,14.99,2010-01-15,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,14.96,14.74,2010-01-19,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,14.78,14.83,2010-01-20,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,14.58,14.85,2010-01-21,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,14.36,14.53,2010-01-22,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,14.61,14.48,2010-01-25,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,14.4,14.53,2010-01-26,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,14.9,14.32,2010-01-27,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,14.84,14.98,2010-01-28,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,14.89,14.87,2010-01-29,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,15.01,14.93,2010-02-01,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,14.94,14.98,2010-02-02,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,14.75,14.9,2010-02-03,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,14.5,14.65,2010-02-04,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,14.59,14.5,2010-02-05,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,14.46,14.52,2010-02-08,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,14.85,14.64,2010-02-09,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,15.0,14.77,2010-02-10,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,15.29,14.93,2010-02-11,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,15.28,15.14,2010-02-12,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,15.34,15.35,2010-02-16,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,14.56,15.34,2010-02-17,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,15.0,14.53,2010-02-18,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,15.0,15.0,2010-02-19,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,15.58,15.04,2010-02-22,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,15.66,15.5,2010-02-23,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,15.66,15.7,2010-02-24,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,15.82,15.47,2010-02-25,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,15.61,15.84,2010-02-26,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,15.95,15.67,2010-03-01,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,15.94,15.93,2010-03-02,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,15.85,15.92,2010-03-03,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,16.0,15.85,2010-03-04,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,16.4,15.99,2010-03-05,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,16.75,16.55,2010-03-08,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,16.89,16.72,2010-03-09,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,17.04,16.94,2010-03-10,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,17.03,16.92,2010-03-11,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,16.84,17.05,2010-03-12,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,16.54,16.86,2010-03-15,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,16.6,16.63,2010-03-16,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,16.6,16.59,2010-03-17,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,16.22,16.5,2010-03-18,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,14.96,16.25,2010-03-19,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,15.26,14.88,2010-03-22,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,15.44,15.26,2010-03-23,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,15.39,15.43,2010-03-24,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,15.22,15.49,2010-03-25,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,15.06,15.25,2010-03-26,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,15.08,15.06,2010-03-29,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,15.04,15.15,2010-03-30,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,14.98,14.9,2010-03-31,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,15.0,15.04,2010-04-01,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,15.05,15.02,2010-04-05,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,15.29,14.93,2010-04-06,SNEX,STONEX GROUP INC,6211.0,240.0
