cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
14956810,23.97,23.96,2009-04-07,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,24.59,24.22,2009-04-08,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,25.91,24.9,2009-04-09,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,25.4,25.68,2009-04-13,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,24.39,24.95,2009-04-14,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,24.86,24.25,2009-04-15,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,25.24,25.17,2009-04-16,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,26.72,25.33,2009-04-17,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,23.87,26.22,2009-04-20,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,24.0,23.71,2009-04-21,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,23.39,23.7,2009-04-22,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,23.74,23.48,2009-04-23,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,23.66,24.04,2009-04-24,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,23.48,23.04,2009-04-27,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,23.58,23.14,2009-04-28,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,23.9,23.84,2009-04-29,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,23.44,24.11,2009-04-30,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,23.5,23.43,2009-05-01,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,24.49,23.55,2009-05-04,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,23.76,24.27,2009-05-05,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,24.03,24.09,2009-05-06,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,24.71,24.39,2009-05-07,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,26.36,25.16,2009-05-08,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,25.86,26.0,2009-05-11,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,25.56,25.94,2009-05-12,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,24.36,25.09,2009-05-13,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,24.74,24.54,2009-05-14,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,23.65,23.6,2009-05-15,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,23.63,23.87,2009-05-18,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,23.75,23.68,2009-05-19,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,23.52,24.1,2009-05-20,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,23.23,23.25,2009-05-21,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,22.9,23.06,2009-05-22,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,23.57,22.8,2009-05-26,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,22.61,23.35,2009-05-27,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,23.02,22.51,2009-05-28,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,23.0,23.1,2009-05-29,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,23.03,23.34,2009-06-01,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,23.05,23.04,2009-06-02,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,23.42,22.93,2009-06-03,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,23.01,23.67,2009-06-04,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,22.71,23.14,2009-06-05,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,22.85,22.88,2009-06-08,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,23.13,22.67,2009-06-09,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,23.27,23.25,2009-06-10,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,23.29,23.42,2009-06-11,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,23.93,23.14,2009-06-12,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,23.4,23.6,2009-06-15,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,23.06,23.72,2009-06-16,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,23.4,23.14,2009-06-17,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,23.2,23.36,2009-06-18,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,23.36,23.51,2009-06-19,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,22.6,23.13,2009-06-22,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,22.5,22.69,2009-06-23,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,22.45,22.5,2009-06-24,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,23.19,22.34,2009-06-25,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,25.96,22.99,2009-06-26,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,25.91,25.94,2009-06-29,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,25.33,25.37,2009-06-30,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,27.14,25.86,2009-07-01,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,27.1,26.86,2009-07-02,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,27.38,27.02,2009-07-06,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,27.76,27.63,2009-07-07,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,28.01,27.92,2009-07-08,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,27.57,28.09,2009-07-09,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,28.42,27.43,2009-07-10,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,28.52,28.45,2009-07-13,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,29.0,28.43,2009-07-14,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,30.7,29.42,2009-07-15,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,31.12,29.82,2009-07-16,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,30.59,31.27,2009-07-17,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,31.96,30.82,2009-07-20,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,31.98,32.02,2009-07-21,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,32.56,31.8,2009-07-22,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,34.38,32.38,2009-07-23,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,34.22,34.02,2009-07-24,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,35.63,34.07,2009-07-27,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,36.09,35.58,2009-07-28,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,34.55,35.93,2009-07-29,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,35.01,34.5,2009-07-30,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,34.23,34.77,2009-07-31,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,33.5,34.62,2009-08-03,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,32.35,33.18,2009-08-04,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,31.74,32.36,2009-08-05,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,31.04,31.97,2009-08-06,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,30.82,31.59,2009-08-07,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,31.05,30.73,2009-08-10,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,29.91,31.52,2009-08-11,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,29.61,30.03,2009-08-12,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,29.67,29.72,2009-08-13,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,29.23,29.64,2009-08-14,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,29.55,28.11,2009-08-17,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,29.31,29.79,2009-08-18,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,30.32,29.06,2009-08-19,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,31.6,29.59,2009-08-20,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,31.2,32.23,2009-08-21,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,31.35,31.36,2009-08-24,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,33.34,31.84,2009-08-25,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,33.58,33.21,2009-08-26,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,34.09,33.22,2009-08-27,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,33.76,34.22,2009-08-28,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,32.31,33.58,2009-08-31,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,30.75,32.03,2009-09-01,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,30.98,30.75,2009-09-02,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,31.18,30.98,2009-09-03,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,32.31,31.02,2009-09-04,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,32.08,32.54,2009-09-08,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,33.98,31.97,2009-09-09,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,33.37,33.78,2009-09-10,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,32.21,33.31,2009-09-11,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,33.54,33.18,2009-09-14,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,33.49,33.31,2009-09-15,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,34.3,33.49,2009-09-16,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,35.72,34.35,2009-09-17,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,36.35,35.95,2009-09-18,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,36.57,36.15,2009-09-21,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,37.08,36.92,2009-09-22,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,37.08,37.24,2009-09-23,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,36.81,37.14,2009-09-24,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,36.14,37.22,2009-09-25,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,36.0,36.2,2009-09-28,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,35.8,36.14,2009-09-29,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,35.5,35.87,2009-09-30,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,34.75,35.7,2009-10-01,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,32.9,34.35,2009-10-02,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,32.76,32.94,2009-10-05,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,33.33,32.88,2009-10-06,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,33.12,32.88,2009-10-07,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,33.43,33.44,2009-10-08,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,34.52,33.47,2009-10-09,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,36.27,33.77,2009-10-12,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,36.1,36.53,2009-10-13,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,35.19,36.4,2009-10-14,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,34.68,35.0,2009-10-15,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,33.97,34.55,2009-10-16,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,33.63,33.72,2009-10-19,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,33.71,33.72,2009-10-20,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,33.25,33.73,2009-10-21,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,34.07,33.3,2009-10-22,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,32.78,34.12,2009-10-23,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,33.07,33.46,2009-10-26,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,32.95,33.085,2009-10-27,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,31.88,33.04,2009-10-28,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,31.93,32.18,2009-10-29,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,30.4,31.62,2009-10-30,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,29.9,30.48,2009-11-02,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,29.49,29.72,2009-11-03,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,29.46,29.5,2009-11-04,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,30.81,29.8,2009-11-05,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,31.19,30.5,2009-11-06,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,33.24,31.29,2009-11-09,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,33.31,33.2,2009-11-10,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,34.13,33.67,2009-11-11,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,33.4,34.18,2009-11-12,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,33.61,33.53,2009-11-13,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,35.16,33.93,2009-11-16,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,35.55,35.105,2009-11-17,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,36.23,37.0,2009-11-18,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,34.82,36.88,2009-11-19,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,34.98,34.71,2009-11-20,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,35.8,35.5,2009-11-23,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,35.89,35.93,2009-11-24,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,36.0,35.95,2009-11-25,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,35.0,35.0,2009-11-27,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,35.69,35.0,2009-11-30,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,35.9,36.07,2009-12-01,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,36.36,36.45,2009-12-02,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,34.38,36.36,2009-12-03,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,36.0,34.99,2009-12-04,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,36.57,36.02,2009-12-07,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,36.4,36.5,2009-12-08,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,36.44,36.39,2009-12-09,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,36.52,36.68,2009-12-10,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,37.49,36.89,2009-12-11,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,38.12,37.82,2009-12-14,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,37.63,37.35,2009-12-15,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,37.5,38.03,2009-12-16,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,36.88,37.91,2009-12-17,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,32.45,36.91,2009-12-18,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,33.51,33.37,2009-12-21,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,36.64,33.56,2009-12-22,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,37.43,36.42,2009-12-23,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,37.5,37.01,2009-12-24,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,37.25,37.18,2009-12-28,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,36.98,37.43,2009-12-29,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,37.25,37.27,2009-12-30,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,35.92,37.33,2009-12-31,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,37.45,36.37,2010-01-04,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,36.27,37.41,2010-01-05,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,35.0,36.34,2010-01-06,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,36.39,34.87,2010-01-07,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,37.63,36.89,2010-01-08,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,36.96,37.85,2010-01-11,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,37.23,36.63,2010-01-12,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,39.04,37.23,2010-01-13,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,40.0,38.93,2010-01-14,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,39.5,40.13,2010-01-15,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,40.12,39.68,2010-01-19,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,38.36,39.75,2010-01-20,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,36.37,38.52,2010-01-21,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,36.04,36.37,2010-01-22,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,36.3,36.45,2010-01-25,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
14956810,35.43,36.9,2010-01-26,CVCO,CAVCO INDUSTRIES INC DEL,2541.0,180.0
