cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
Y8162K20,3.24,3.41,2009-10-26,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.26,3.44,2009-10-27,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.0,3.28,2009-10-28,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.19,3.05,2009-10-29,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.05,3.18,2009-10-30,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.05,3.08,2009-11-02,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.12,3.04,2009-11-03,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.09,3.2,2009-11-04,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.24,3.09,2009-11-05,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.23,3.17,2009-11-06,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.23,3.2,2009-11-09,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.13,3.23,2009-11-10,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.23,3.19,2009-11-11,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.32,3.24,2009-11-12,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.35,3.28,2009-11-13,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.4,3.37,2009-11-16,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.45,3.37,2009-11-17,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.58,3.52,2009-11-18,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.5,3.56,2009-11-19,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.46,3.57,2009-11-20,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.49,3.58,2009-11-23,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.4,3.49,2009-11-24,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.32,3.41,2009-11-25,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.27,3.24,2009-11-27,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.23,3.22,2009-11-30,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.25,3.26,2009-12-01,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.19,3.21,2009-12-02,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.15,3.19,2009-12-03,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.1,3.19,2009-12-04,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.07,3.1,2009-12-07,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.03,3.04,2009-12-08,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,2.98,3.01,2009-12-09,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.03,2.98,2009-12-10,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.03,3.01,2009-12-11,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.01,3.0,2009-12-14,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,2.98,2.98,2009-12-15,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,2.86,2.96,2009-12-16,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,2.77,2.85,2009-12-17,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,2.75,2.83,2009-12-18,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.0,2.89,2009-12-21,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,2.96,3.0,2009-12-22,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,2.97,2.98,2009-12-23,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,2.93,2.95,2009-12-24,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,2.82,2.91,2009-12-28,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,2.86,2.82,2009-12-29,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,2.69,2.83,2009-12-30,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,2.82,2.73,2009-12-31,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,2.88,2.85,2010-01-04,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,2.97,2.94,2010-01-05,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.13,3.05,2010-01-06,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.11,3.13,2010-01-07,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.15,3.13,2010-01-08,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.2,3.2,2010-01-11,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.05,3.1,2010-01-12,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,2.99,2.96,2010-01-13,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,2.98,2.98,2010-01-14,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,2.92,3.0,2010-01-15,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,2.99,3.0,2010-01-19,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,2.93,3.0,2010-01-20,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,2.93,2.96,2010-01-21,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,2.83,2.95,2010-01-22,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,2.79,2.9,2010-01-25,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
