cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
03076K10,5.15,5.13,2009-02-26,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,4.97,5.13,2009-02-27,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,4.63,4.83,2009-03-02,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,3.88,4.75,2009-03-03,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,4.34,4.0,2009-03-04,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,3.66,4.18,2009-03-05,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,3.97,3.72,2009-03-06,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,3.8,3.91,2009-03-09,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,4.58,3.96,2009-03-10,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,4.79,4.64,2009-03-11,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.18,4.74,2009-03-12,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.18,6.21,2009-03-13,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.07,6.26,2009-03-16,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,7.5,6.06,2009-03-17,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,7.15,7.41,2009-03-18,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.52,7.33,2009-03-19,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,5.32,6.62,2009-03-20,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.67,5.49,2009-03-23,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.05,6.54,2009-03-24,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.44,6.11,2009-03-25,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.8,6.5,2009-03-26,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,5.95,6.57,2009-03-27,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,5.45,5.72,2009-03-30,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,4.71,5.58,2009-03-31,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,5.29,4.67,2009-04-01,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.0,5.47,2009-04-02,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.61,6.05,2009-04-03,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.77,6.45,2009-04-06,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,5.83,6.63,2009-04-07,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.17,5.9,2009-04-08,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,7.07,6.36,2009-04-09,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,7.79,7.1,2009-04-13,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.99,7.51,2009-04-14,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,7.57,6.94,2009-04-15,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,7.98,7.71,2009-04-16,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,8.09,8.01,2009-04-17,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.28,7.84,2009-04-20,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,7.59,6.26,2009-04-21,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.94,7.37,2009-04-22,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.26,6.93,2009-04-23,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.46,6.34,2009-04-24,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,5.82,6.23,2009-04-27,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.23,5.74,2009-04-28,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.9,6.35,2009-04-29,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.55,6.98,2009-04-30,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.61,6.53,2009-05-01,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.86,6.75,2009-05-04,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.5,6.78,2009-05-05,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.26,6.6,2009-05-06,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,5.91,6.35,2009-05-07,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.81,6.08,2009-05-08,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.26,6.6,2009-05-11,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.11,6.31,2009-05-12,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,5.85,6.04,2009-05-13,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.16,5.9,2009-05-14,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,5.84,6.28,2009-05-15,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.69,5.97,2009-05-18,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.5,6.69,2009-05-19,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.54,6.58,2009-05-20,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.18,6.39,2009-05-21,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.1,6.37,2009-05-22,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.6,6.1,2009-05-26,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,5.98,6.53,2009-05-27,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.07,6.08,2009-05-28,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.27,6.13,2009-05-29,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.59,6.45,2009-06-01,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,7.03,6.53,2009-06-02,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.99,6.93,2009-06-03,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,7.25,7.0,2009-06-04,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,7.37,7.36,2009-06-05,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,7.44,7.17,2009-06-08,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.63,7.5,2009-06-09,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.31,6.72,2009-06-10,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.26,6.31,2009-06-11,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.44,6.25,2009-06-12,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.13,6.369,2009-06-15,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.32,6.34,2009-06-16,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.56,6.32,2009-06-17,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.77,6.52,2009-06-18,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.45,6.94,2009-06-19,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,5.98,6.375,2009-06-22,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,5.99,6.05,2009-06-23,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.05,6.08,2009-06-24,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.22,5.98,2009-06-25,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.22,6.17,2009-06-26,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.42,6.26,2009-06-29,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.32,6.42,2009-06-30,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.55,6.45,2009-07-01,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.47,6.4,2009-07-02,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.22,6.51,2009-07-06,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.3,6.33,2009-07-07,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.09,6.37,2009-07-08,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,5.96,6.16,2009-07-09,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.34,5.98,2009-07-10,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.65,6.37,2009-07-13,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.25,6.611,2009-07-14,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.74,6.4,2009-07-15,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,7.1,6.69,2009-07-16,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.47,7.11,2009-07-17,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.26,6.5,2009-07-20,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.31,6.35,2009-07-21,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.41,6.23,2009-07-22,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.48,6.38,2009-07-23,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.5,6.39,2009-07-24,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.49,6.36,2009-07-27,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.72,6.41,2009-07-28,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.73,6.63,2009-07-29,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.66,6.89,2009-07-30,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.48,6.6,2009-07-31,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.94,6.4,2009-08-03,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.95,6.85,2009-08-04,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.49,6.76,2009-08-05,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.44,6.53,2009-08-06,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.88,6.64,2009-08-07,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.82,6.77,2009-08-10,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.54,6.77,2009-08-11,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.6,6.57,2009-08-12,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.6,6.65,2009-08-13,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.34,6.63,2009-08-14,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.17,6.16,2009-08-17,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.23,6.25,2009-08-18,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.32,6.17,2009-08-19,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.72,6.3,2009-08-20,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.73,6.85,2009-08-21,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.61,6.75,2009-08-24,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.75,6.66,2009-08-25,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.66,6.72,2009-08-26,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.73,6.69,2009-08-27,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.8,6.73,2009-08-28,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.45,6.7,2009-08-31,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.21,6.37,2009-09-01,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.43,6.21,2009-09-02,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.27,6.47,2009-09-03,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.42,6.355,2009-09-04,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,5.93,6.51,2009-09-08,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.32,5.95,2009-09-09,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.24,6.17,2009-09-10,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.07,6.24,2009-09-11,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.38,6.02,2009-09-14,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.36,6.34,2009-09-15,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.54,6.38,2009-09-16,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.62,6.53,2009-09-17,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.85,6.67,2009-09-18,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,7.07,6.71,2009-09-21,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,7.47,7.24,2009-09-22,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,7.17,7.494,2009-09-23,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,7.15,7.21,2009-09-24,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,7.31,7.13,2009-09-25,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,7.05,7.1,2009-09-28,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,7.05,7.07,2009-09-29,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,7.15,7.1,2009-09-30,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.28,7.1,2009-10-01,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,7.07,6.23,2009-10-02,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,7.25,7.11,2009-10-05,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,7.17,7.37,2009-10-06,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,7.05,7.14,2009-10-07,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.85,7.16,2009-10-08,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,7.01,6.86,2009-10-09,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.95,7.01,2009-10-12,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.7,6.83,2009-10-13,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.98,6.83,2009-10-14,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.65,6.91,2009-10-15,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.73,6.58,2009-10-16,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.74,6.77,2009-10-19,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.82,6.71,2009-10-20,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.34,6.79,2009-10-21,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.77,6.29,2009-10-22,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.27,6.79,2009-10-23,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.09,6.62,2009-10-26,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.16,6.12,2009-10-27,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.03,6.12,2009-10-28,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.24,6.12,2009-10-29,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,5.89,6.13,2009-10-30,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.05,5.98,2009-11-02,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.0,6.01,2009-11-03,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,5.27,5.97,2009-11-04,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,5.13,5.38,2009-11-05,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,5.31,5.1,2009-11-06,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,5.99,5.43,2009-11-09,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.32,6.03,2009-11-10,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.37,6.45,2009-11-11,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,5.95,6.34,2009-11-12,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,5.86,6.01,2009-11-13,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.1,5.95,2009-11-16,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.32,6.06,2009-11-17,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.41,6.34,2009-11-18,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.15,6.29,2009-11-19,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.25,6.1,2009-11-20,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.3,6.34,2009-11-23,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.43,6.31,2009-11-24,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.72,6.5,2009-11-25,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.5,6.43,2009-11-27,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.61,6.5,2009-11-30,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.83,6.74,2009-12-01,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.95,6.75,2009-12-02,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.73,6.98,2009-12-03,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.99,6.88,2009-12-04,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.92,6.99,2009-12-07,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.65,6.85,2009-12-08,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.62,6.65,2009-12-09,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.64,6.66,2009-12-10,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.67,6.67,2009-12-11,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.8,6.6,2009-12-14,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.8,6.75,2009-12-15,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.84,6.89,2009-12-16,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.67,6.77,2009-12-17,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.78,6.66,2009-12-18,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.69,6.84,2009-12-21,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.66,6.7,2009-12-22,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.76,6.71,2009-12-23,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,6.79,6.81,2009-12-24,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,7.01,6.82,2009-12-28,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,7.05,6.95,2009-12-29,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,7.13,7.01,2009-12-30,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,7.16,7.14,2009-12-31,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,7.31,7.31,2010-01-04,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,7.39,7.27,2010-01-05,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,7.54,7.3,2010-01-06,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,7.79,7.64,2010-01-07,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,7.82,7.76,2010-01-08,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,7.76,7.87,2010-01-11,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,7.75,7.73,2010-01-12,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,7.83,7.79,2010-01-13,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,8.0,7.79,2010-01-14,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,8.1,8.06,2010-01-15,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,8.63,8.09,2010-01-19,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,8.87,8.52,2010-01-20,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,9.0,8.89,2010-01-21,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,9.06,9.0,2010-01-22,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,9.17,9.16,2010-01-25,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,9.2,9.2,2010-01-26,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,9.41,9.2,2010-01-27,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,9.21,9.45,2010-01-28,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,9.34,9.25,2010-01-29,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,9.35,9.34,2010-02-01,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,9.25,9.39,2010-02-02,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,9.25,9.21,2010-02-03,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,9.25,9.21,2010-02-04,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,9.36,9.39,2010-02-05,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,9.25,9.37,2010-02-08,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,9.3,9.43,2010-02-09,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,9.27,9.24,2010-02-10,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,9.54,9.2,2010-02-11,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,9.67,9.39,2010-02-12,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,9.61,9.67,2010-02-16,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,9.65,9.62,2010-02-17,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,9.61,9.6,2010-02-18,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,9.73,9.6,2010-02-19,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,9.82,9.81,2010-02-22,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,9.63,9.79,2010-02-23,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,9.62,9.66,2010-02-24,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,9.7,9.41,2010-02-25,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,9.5,9.73,2010-02-26,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,9.68,9.57,2010-03-01,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,10.07,9.73,2010-03-02,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,10.18,10.11,2010-03-03,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,10.0,10.25,2010-03-04,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,9.95,10.08,2010-03-05,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,9.95,9.91,2010-03-08,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,9.95,9.92,2010-03-09,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,9.94,9.92,2010-03-10,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,9.99,9.91,2010-03-11,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,9.8,10.03,2010-03-12,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,9.52,9.79,2010-03-15,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,9.61,9.57,2010-03-16,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,9.55,9.62,2010-03-17,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,9.51,9.4,2010-03-18,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,9.56,9.52,2010-03-19,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,9.65,9.49,2010-03-22,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,9.77,9.63,2010-03-23,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,9.51,9.73,2010-03-24,ABCB,AMERIS BANCORP,6020.0,240.0
03076K10,9.63,9.6,2010-03-25,ABCB,AMERIS BANCORP,6020.0,240.0
