cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46137V72,8.77,8.66,2009-03-31,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,8.88,8.54,2009-04-01,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,9.4,9.13,2009-04-02,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,9.538,9.4,2009-04-03,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,9.4001,9.5,2009-04-06,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,9.0,9.23,2009-04-07,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,9.1956,9.1506,2009-04-08,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,9.68,9.45,2009-04-09,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,9.644,9.79,2009-04-13,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,9.5,9.59,2009-04-14,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,9.372,9.38,2009-04-15,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,9.93,9.6522,2009-04-16,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,10.11,9.972,2009-04-17,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,9.67,10.08,2009-04-20,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,9.91,9.66,2009-04-21,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,10.27,9.7,2009-04-22,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,10.38,10.35,2009-04-23,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,10.63,10.662,2009-04-24,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,10.32,11.52,2009-04-27,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,10.39,10.11,2009-04-28,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,10.66,10.69,2009-04-29,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,10.65,10.78,2009-04-30,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,10.505,10.6,2009-05-01,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,11.09,10.54,2009-05-04,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,11.24,11.1,2009-05-05,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,11.37,11.49,2009-05-06,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,11.15,11.76,2009-05-07,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,11.22,11.17,2009-05-08,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,11.17,11.52,2009-05-11,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,10.87,11.33,2009-05-12,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,10.37,10.71,2009-05-13,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,10.55,10.5,2009-05-14,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,10.55,10.5,2009-05-15,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,10.99,10.62,2009-05-18,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,11.04,11.02,2009-05-19,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,10.95,11.26,2009-05-20,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,10.85,11.06,2009-05-21,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,10.77,10.67,2009-05-22,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,11.3,10.78,2009-05-26,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,11.106,11.35,2009-05-27,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,11.09,11.02,2009-05-28,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,11.404,11.13,2009-05-29,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,11.77,11.74,2009-06-01,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,11.89,11.24,2009-06-02,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,11.69,11.74,2009-06-03,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,11.65,11.78,2009-06-04,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,11.66,11.6,2009-06-05,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,11.53,11.56,2009-06-08,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,11.64,11.54,2009-06-09,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,11.47,11.54,2009-06-10,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,11.22,11.58,2009-06-11,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,11.264,11.19,2009-06-12,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,11.0,11.14,2009-06-15,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,10.82,11.11,2009-06-16,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,10.92,10.84,2009-06-17,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,11.016,10.9,2009-06-18,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,11.18,11.1504,2009-06-19,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,10.83,11.02,2009-06-22,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,10.744,10.89,2009-06-23,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,10.77,10.73,2009-06-24,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,11.0,10.8578,2009-06-25,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,11.1,11.01,2009-06-26,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,11.23,11.15,2009-06-29,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,11.15,11.21,2009-06-30,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,11.37,11.33,2009-07-01,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,11.03,11.23,2009-07-02,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,10.91,10.83,2009-07-06,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,10.77,10.88,2009-07-07,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,10.6272,10.91,2009-07-08,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,10.87,10.83,2009-07-09,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,10.92,10.83,2009-07-10,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,11.1,10.96,2009-07-13,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,11.26,11.1,2009-07-14,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,11.49,11.4,2009-07-15,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,11.5949,11.49,2009-07-16,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,11.61,11.5884,2009-07-17,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,11.79,11.58,2009-07-20,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,11.68,11.81,2009-07-21,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,11.84,11.73,2009-07-22,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,12.0,11.79,2009-07-23,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,11.92,11.85,2009-07-24,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,11.93,11.9,2009-07-27,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,11.97,11.9,2009-07-28,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,11.83,11.86,2009-07-29,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,11.95,11.89,2009-07-30,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,11.9,11.83,2009-07-31,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,12.1,12.01,2009-08-03,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,12.23,12.13,2009-08-04,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,12.139,12.0512,2009-08-05,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,11.87,12.14,2009-08-06,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,12.13,12.08,2009-08-07,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,12.23,12.16,2009-08-10,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,12.09,12.0,2009-08-11,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,12.128,12.03,2009-08-12,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,12.12,12.11,2009-08-13,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,11.867,12.03,2009-08-14,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,11.6,11.85,2009-08-17,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,11.712,11.6,2009-08-18,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,11.78,11.6,2009-08-19,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,11.98,11.73,2009-08-20,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,12.19,12.05,2009-08-21,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,12.08,12.25,2009-08-24,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,12.15,12.07,2009-08-25,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,12.116,12.07,2009-08-26,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,12.13,11.9636,2009-08-27,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,12.064,12.25,2009-08-28,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,12.0,12.0,2009-08-31,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,11.78,11.95,2009-09-01,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,11.72,11.68,2009-09-02,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,11.86,11.78,2009-09-03,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,12.06,11.8384,2009-09-04,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,12.16,12.16,2009-09-08,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,12.35,12.12,2009-09-09,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,12.46,12.36,2009-09-10,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,12.454,12.48,2009-09-11,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,12.6,12.36,2009-09-14,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,12.75,12.5,2009-09-15,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,12.99,12.85,2009-09-16,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,12.99,12.99,2009-09-17,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,13.08,13.02,2009-09-18,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,12.92,12.918,2009-09-21,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,13.02,13.02,2009-09-22,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,12.79,13.0,2009-09-23,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,12.6506,12.793,2009-09-24,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,12.57,12.55,2009-09-25,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,12.82,12.8295,2009-09-28,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,12.82,12.78,2009-09-29,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,12.79,12.77,2009-09-30,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,12.471,12.69,2009-10-01,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,12.35,12.36,2009-10-02,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,12.54,12.35,2009-10-05,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,12.71,12.65,2009-10-06,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,12.701,12.7399,2009-10-07,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,12.87,12.91,2009-10-08,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,12.89,12.86,2009-10-09,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,12.94,12.93,2009-10-12,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,12.89,12.9,2009-10-13,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,13.01,12.99,2009-10-14,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,12.9653,12.9508,2009-10-15,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,12.96,12.91,2009-10-16,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,13.08,12.95,2009-10-19,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,12.88,12.96,2009-10-20,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,12.857,12.965,2009-10-21,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,12.87,12.67,2009-10-22,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,12.74,12.83,2009-10-23,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,12.62,12.72,2009-10-26,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,12.28,12.5621,2009-10-27,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,11.9901,12.35,2009-10-28,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,12.22,12.13,2009-10-29,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,11.98,12.2,2009-10-30,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,11.92,11.85,2009-11-02,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,12.13,11.94,2009-11-03,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,12.2534,12.3027,2009-11-04,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,12.51,12.23,2009-11-05,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,12.62,12.64,2009-11-06,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,12.77,12.73,2009-11-09,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,12.924,12.88,2009-11-10,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,12.87,13.06,2009-11-11,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,12.6873,12.82,2009-11-12,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,12.83,12.77,2009-11-13,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,13.08,12.81,2009-11-16,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,13.12,13.073,2009-11-17,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,13.09,13.038,2009-11-18,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,12.866,12.8344,2009-11-19,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,12.876,12.89,2009-11-20,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,13.03,13.12,2009-11-23,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,12.97,13.05,2009-11-24,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,13.066,12.98,2009-11-25,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,12.907,12.75,2009-11-27,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,12.89,12.83,2009-11-30,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,12.994,12.993,2009-12-01,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,13.0,12.93,2009-12-02,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,12.89,13.1282,2009-12-03,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,13.03,13.1999,2009-12-04,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,13.084,13.04,2009-12-07,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,12.95,12.85,2009-12-08,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,12.87,12.87,2009-12-09,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,12.93,12.93,2009-12-10,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,13.0773,12.97,2009-12-11,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,13.21,13.16,2009-12-14,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,13.2,13.2,2009-12-15,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,13.22,13.25,2009-12-16,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,13.11,13.15,2009-12-17,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,13.27,13.12,2009-12-18,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,13.45,13.46,2009-12-21,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,13.53,13.51,2009-12-22,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,13.62,13.581,2009-12-23,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,13.61,13.61,2009-12-24,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,13.6,13.62,2009-12-28,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,13.58,13.5988,2009-12-29,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,13.41,13.53,2009-12-30,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,13.39,13.45,2009-12-31,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,13.47,13.49,2010-01-04,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,13.54,13.53,2010-01-05,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,13.43,13.5775,2010-01-06,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,13.5242,13.46,2010-01-07,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,13.5,13.45,2010-01-08,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,13.52,13.56,2010-01-11,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,13.36,13.45,2010-01-12,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,13.62,13.45,2010-01-13,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,13.8,13.68,2010-01-14,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,13.7,13.64,2010-01-15,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,13.8648,13.76,2010-01-19,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,13.83,13.8,2010-01-20,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,13.82,13.87,2010-01-21,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,13.55,13.75,2010-01-22,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,13.46,13.57,2010-01-25,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,13.48,13.45,2010-01-26,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,13.4,13.38,2010-01-27,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,13.404,13.47,2010-01-28,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,13.23,13.44,2010-01-29,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,13.47,13.31,2010-02-01,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,13.51,13.47,2010-02-02,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,13.48,13.52,2010-02-03,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,13.12,13.27,2010-02-04,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,13.08,13.05,2010-02-05,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,13.054,13.07,2010-02-08,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,13.274,13.2105,2010-02-09,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,13.25,13.2,2010-02-10,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,13.428,13.33,2010-02-11,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,13.54,13.3,2010-02-12,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,13.74,13.66,2010-02-16,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,13.83,13.86,2010-02-17,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,13.91,13.84,2010-02-18,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,13.98,13.89,2010-02-19,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,13.99,14.03,2010-02-22,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,13.9299,13.94,2010-02-23,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,14.1,13.98,2010-02-24,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,14.13,13.99,2010-02-25,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,14.2,14.21,2010-02-26,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,14.4,14.26,2010-03-01,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,14.45,14.41,2010-03-02,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,14.45,14.5,2010-03-03,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,14.49,14.47,2010-03-04,PEJ,INVESCO E T F TRUST,6726.0,226.0
46137V72,14.8,14.57,2010-03-05,PEJ,INVESCO E T F TRUST,6726.0,226.0
