cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
42809H10,61.35,60.03,2009-10-22,HES,HESS CORP,2911.0,469.0
42809H10,58.95,61.29,2009-10-23,HES,HESS CORP,2911.0,469.0
42809H10,57.44,58.97,2009-10-26,HES,HESS CORP,2911.0,469.0
42809H10,57.81,57.75,2009-10-27,HES,HESS CORP,2911.0,469.0
42809H10,54.72,58.63,2009-10-28,HES,HESS CORP,2911.0,469.0
42809H10,56.57,55.36,2009-10-29,HES,HESS CORP,2911.0,469.0
42809H10,54.74,56.03,2009-10-30,HES,HESS CORP,2911.0,469.0
42809H10,54.75,55.25,2009-11-02,HES,HESS CORP,2911.0,469.0
42809H10,55.59,53.81,2009-11-03,HES,HESS CORP,2911.0,469.0
42809H10,56.24,55.87,2009-11-04,HES,HESS CORP,2911.0,469.0
42809H10,56.98,56.55,2009-11-05,HES,HESS CORP,2911.0,469.0
42809H10,56.98,56.34,2009-11-06,HES,HESS CORP,2911.0,469.0
42809H10,58.33,58.22,2009-11-09,HES,HESS CORP,2911.0,469.0
42809H10,58.25,58.22,2009-11-10,HES,HESS CORP,2911.0,469.0
42809H10,57.4,58.92,2009-11-11,HES,HESS CORP,2911.0,469.0
42809H10,55.95,56.94,2009-11-12,HES,HESS CORP,2911.0,469.0
42809H10,56.38,56.04,2009-11-13,HES,HESS CORP,2911.0,469.0
42809H10,57.62,56.92,2009-11-16,HES,HESS CORP,2911.0,469.0
42809H10,58.38,58.47,2009-11-17,HES,HESS CORP,2911.0,469.0
42809H10,58.78,58.84,2009-11-18,HES,HESS CORP,2911.0,469.0
42809H10,57.56,58.36,2009-11-19,HES,HESS CORP,2911.0,469.0
42809H10,58.84,57.93,2009-11-20,HES,HESS CORP,2911.0,469.0
42809H10,58.73,59.68,2009-11-23,HES,HESS CORP,2911.0,469.0
42809H10,58.73,58.71,2009-11-24,HES,HESS CORP,2911.0,469.0
42809H10,59.39,58.77,2009-11-25,HES,HESS CORP,2911.0,469.0
42809H10,57.8,57.21,2009-11-27,HES,HESS CORP,2911.0,469.0
42809H10,57.96,57.6,2009-11-30,HES,HESS CORP,2911.0,469.0
42809H10,59.8,58.76,2009-12-01,HES,HESS CORP,2911.0,469.0
42809H10,59.37,60.15,2009-12-02,HES,HESS CORP,2911.0,469.0
42809H10,59.22,59.23,2009-12-03,HES,HESS CORP,2911.0,469.0
42809H10,57.1,59.99,2009-12-04,HES,HESS CORP,2911.0,469.0
42809H10,57.0,57.05,2009-12-07,HES,HESS CORP,2911.0,469.0
42809H10,54.67,56.83,2009-12-08,HES,HESS CORP,2911.0,469.0
42809H10,54.63,54.83,2009-12-09,HES,HESS CORP,2911.0,469.0
42809H10,55.91,55.0,2009-12-10,HES,HESS CORP,2911.0,469.0
42809H10,55.63,56.16,2009-12-11,HES,HESS CORP,2911.0,469.0
42809H10,56.28,56.42,2009-12-14,HES,HESS CORP,2911.0,469.0
42809H10,56.5,56.29,2009-12-15,HES,HESS CORP,2911.0,469.0
42809H10,57.2,57.05,2009-12-16,HES,HESS CORP,2911.0,469.0
42809H10,56.4,56.7,2009-12-17,HES,HESS CORP,2911.0,469.0
42809H10,57.61,57.58,2009-12-18,HES,HESS CORP,2911.0,469.0
42809H10,58.88,58.04,2009-12-21,HES,HESS CORP,2911.0,469.0
42809H10,58.78,59.0,2009-12-22,HES,HESS CORP,2911.0,469.0
42809H10,59.41,59.42,2009-12-23,HES,HESS CORP,2911.0,469.0
42809H10,60.37,59.35,2009-12-24,HES,HESS CORP,2911.0,469.0
42809H10,60.71,60.64,2009-12-28,HES,HESS CORP,2911.0,469.0
42809H10,61.13,60.79,2009-12-29,HES,HESS CORP,2911.0,469.0
42809H10,60.96,61.13,2009-12-30,HES,HESS CORP,2911.0,469.0
42809H10,60.5,61.33,2009-12-31,HES,HESS CORP,2911.0,469.0
42809H10,63.16,61.84,2010-01-04,HES,HESS CORP,2911.0,469.0
42809H10,63.55,63.6,2010-01-05,HES,HESS CORP,2911.0,469.0
42809H10,63.72,63.31,2010-01-06,HES,HESS CORP,2911.0,469.0
42809H10,64.94,63.56,2010-01-07,HES,HESS CORP,2911.0,469.0
42809H10,65.83,64.62,2010-01-08,HES,HESS CORP,2911.0,469.0
42809H10,65.14,66.48,2010-01-11,HES,HESS CORP,2911.0,469.0
42809H10,62.53,64.48,2010-01-12,HES,HESS CORP,2911.0,469.0
42809H10,62.94,62.7,2010-01-13,HES,HESS CORP,2911.0,469.0
42809H10,63.01,62.89,2010-01-14,HES,HESS CORP,2911.0,469.0
42809H10,62.43,62.89,2010-01-15,HES,HESS CORP,2911.0,469.0
42809H10,63.04,62.13,2010-01-19,HES,HESS CORP,2911.0,469.0
42809H10,62.04,62.25,2010-01-20,HES,HESS CORP,2911.0,469.0
42809H10,60.19,62.3,2010-01-21,HES,HESS CORP,2911.0,469.0
42809H10,58.69,59.75,2010-01-22,HES,HESS CORP,2911.0,469.0
42809H10,59.99,59.46,2010-01-25,HES,HESS CORP,2911.0,469.0
42809H10,59.09,59.11,2010-01-26,HES,HESS CORP,2911.0,469.0
42809H10,58.89,59.65,2010-01-27,HES,HESS CORP,2911.0,469.0
42809H10,57.87,59.26,2010-01-28,HES,HESS CORP,2911.0,469.0
42809H10,57.79,58.43,2010-01-29,HES,HESS CORP,2911.0,469.0
42809H10,59.72,58.45,2010-02-01,HES,HESS CORP,2911.0,469.0
42809H10,61.21,59.66,2010-02-02,HES,HESS CORP,2911.0,469.0
42809H10,60.07,60.9,2010-02-03,HES,HESS CORP,2911.0,469.0
42809H10,57.32,59.75,2010-02-04,HES,HESS CORP,2911.0,469.0
42809H10,57.98,57.56,2010-02-05,HES,HESS CORP,2911.0,469.0
42809H10,57.03,57.91,2010-02-08,HES,HESS CORP,2911.0,469.0
42809H10,57.69,58.05,2010-02-09,HES,HESS CORP,2911.0,469.0
42809H10,57.87,57.69,2010-02-10,HES,HESS CORP,2911.0,469.0
42809H10,59.03,57.88,2010-02-11,HES,HESS CORP,2911.0,469.0
42809H10,58.42,58.0,2010-02-12,HES,HESS CORP,2911.0,469.0
42809H10,60.46,59.82,2010-02-16,HES,HESS CORP,2911.0,469.0
42809H10,60.76,60.82,2010-02-17,HES,HESS CORP,2911.0,469.0
42809H10,60.68,60.54,2010-02-18,HES,HESS CORP,2911.0,469.0
42809H10,60.84,60.51,2010-02-19,HES,HESS CORP,2911.0,469.0
42809H10,60.13,61.31,2010-02-22,HES,HESS CORP,2911.0,469.0
42809H10,58.73,59.78,2010-02-23,HES,HESS CORP,2911.0,469.0
42809H10,59.0,58.97,2010-02-24,HES,HESS CORP,2911.0,469.0
42809H10,58.66,57.99,2010-02-25,HES,HESS CORP,2911.0,469.0
42809H10,58.8,58.73,2010-02-26,HES,HESS CORP,2911.0,469.0
42809H10,60.0,59.14,2010-03-01,HES,HESS CORP,2911.0,469.0
42809H10,60.22,60.33,2010-03-02,HES,HESS CORP,2911.0,469.0
42809H10,60.55,60.49,2010-03-03,HES,HESS CORP,2911.0,469.0
42809H10,60.42,60.69,2010-03-04,HES,HESS CORP,2911.0,469.0
42809H10,61.54,60.99,2010-03-05,HES,HESS CORP,2911.0,469.0
42809H10,61.25,61.69,2010-03-08,HES,HESS CORP,2911.0,469.0
42809H10,60.5,60.83,2010-03-09,HES,HESS CORP,2911.0,469.0
42809H10,61.27,60.36,2010-03-10,HES,HESS CORP,2911.0,469.0
42809H10,60.95,60.91,2010-03-11,HES,HESS CORP,2911.0,469.0
42809H10,61.26,61.32,2010-03-12,HES,HESS CORP,2911.0,469.0
42809H10,60.43,60.87,2010-03-15,HES,HESS CORP,2911.0,469.0
42809H10,61.65,60.78,2010-03-16,HES,HESS CORP,2911.0,469.0
42809H10,62.65,62.02,2010-03-17,HES,HESS CORP,2911.0,469.0
42809H10,61.66,62.45,2010-03-18,HES,HESS CORP,2911.0,469.0
42809H10,61.19,61.89,2010-03-19,HES,HESS CORP,2911.0,469.0
42809H10,61.38,60.49,2010-03-22,HES,HESS CORP,2911.0,469.0
42809H10,61.43,61.23,2010-03-23,HES,HESS CORP,2911.0,469.0
42809H10,61.44,60.92,2010-03-24,HES,HESS CORP,2911.0,469.0
42809H10,60.25,62.02,2010-03-25,HES,HESS CORP,2911.0,469.0
42809H10,59.67,60.64,2010-03-26,HES,HESS CORP,2911.0,469.0
42809H10,61.08,60.1,2010-03-29,HES,HESS CORP,2911.0,469.0
42809H10,62.12,61.25,2010-03-30,HES,HESS CORP,2911.0,469.0
42809H10,62.55,62.23,2010-03-31,HES,HESS CORP,2911.0,469.0
42809H10,63.7,63.08,2010-04-01,HES,HESS CORP,2911.0,469.0
42809H10,64.28,64.27,2010-04-05,HES,HESS CORP,2911.0,469.0
42809H10,64.29,64.01,2010-04-06,HES,HESS CORP,2911.0,469.0
42809H10,63.07,64.13,2010-04-07,HES,HESS CORP,2911.0,469.0
42809H10,64.19,62.59,2010-04-08,HES,HESS CORP,2911.0,469.0
42809H10,64.75,64.77,2010-04-09,HES,HESS CORP,2911.0,469.0
42809H10,65.28,65.21,2010-04-12,HES,HESS CORP,2911.0,469.0
42809H10,65.07,65.25,2010-04-13,HES,HESS CORP,2911.0,469.0
42809H10,65.56,65.61,2010-04-14,HES,HESS CORP,2911.0,469.0
42809H10,64.91,65.5,2010-04-15,HES,HESS CORP,2911.0,469.0
42809H10,63.65,64.41,2010-04-16,HES,HESS CORP,2911.0,469.0
42809H10,63.48,62.99,2010-04-19,HES,HESS CORP,2911.0,469.0
42809H10,65.3,63.9,2010-04-20,HES,HESS CORP,2911.0,469.0
42809H10,64.75,65.18,2010-04-21,HES,HESS CORP,2911.0,469.0
42809H10,64.2,63.4,2010-04-22,HES,HESS CORP,2911.0,469.0
42809H10,65.53,64.25,2010-04-23,HES,HESS CORP,2911.0,469.0
42809H10,65.35,65.41,2010-04-26,HES,HESS CORP,2911.0,469.0
42809H10,63.35,64.87,2010-04-27,HES,HESS CORP,2911.0,469.0
42809H10,63.67,64.27,2010-04-28,HES,HESS CORP,2911.0,469.0
42809H10,64.32,64.12,2010-04-29,HES,HESS CORP,2911.0,469.0
42809H10,63.55,64.41,2010-04-30,HES,HESS CORP,2911.0,469.0
42809H10,64.03,63.93,2010-05-03,HES,HESS CORP,2911.0,469.0
42809H10,62.38,63.22,2010-05-04,HES,HESS CORP,2911.0,469.0
42809H10,61.41,61.14,2010-05-05,HES,HESS CORP,2911.0,469.0
42809H10,58.21,60.8,2010-05-06,HES,HESS CORP,2911.0,469.0
42809H10,56.74,58.31,2010-05-07,HES,HESS CORP,2911.0,469.0
42809H10,59.95,59.47,2010-05-10,HES,HESS CORP,2911.0,469.0
42809H10,58.61,58.97,2010-05-11,HES,HESS CORP,2911.0,469.0
42809H10,58.84,58.97,2010-05-12,HES,HESS CORP,2911.0,469.0
42809H10,58.0,58.78,2010-05-13,HES,HESS CORP,2911.0,469.0
42809H10,56.06,57.34,2010-05-14,HES,HESS CORP,2911.0,469.0
42809H10,55.5,56.365,2010-05-17,HES,HESS CORP,2911.0,469.0
42809H10,55.2,56.44,2010-05-18,HES,HESS CORP,2911.0,469.0
42809H10,55.0,54.76,2010-05-19,HES,HESS CORP,2911.0,469.0
42809H10,51.52,53.59,2010-05-20,HES,HESS CORP,2911.0,469.0
42809H10,52.91,50.44,2010-05-21,HES,HESS CORP,2911.0,469.0
42809H10,51.28,52.68,2010-05-24,HES,HESS CORP,2911.0,469.0
42809H10,52.24,49.76,2010-05-25,HES,HESS CORP,2911.0,469.0
42809H10,51.62,53.17,2010-05-26,HES,HESS CORP,2911.0,469.0
42809H10,54.55,53.0,2010-05-27,HES,HESS CORP,2911.0,469.0
42809H10,53.2,54.3,2010-05-28,HES,HESS CORP,2911.0,469.0
42809H10,50.49,52.36,2010-06-01,HES,HESS CORP,2911.0,469.0
42809H10,52.13,50.33,2010-06-02,HES,HESS CORP,2911.0,469.0
42809H10,52.59,52.25,2010-06-03,HES,HESS CORP,2911.0,469.0
